timestamp,avg,qty
1574980800,229999,1
1575001500,230000,1
1575007200,225000,2
1575014100,200000,1
1575062400,229000,1
1575068100,224000,2
1575069900,219000,1
1575075300,229000,2
1575081000,233642,2
1575084600,227923,2
1575086700,222205,1
1575088500,233899,1
1575093900,235000,1
1575099600,233899,1
1575113700,233500,1
1575122400,222204,1
1575132000,227102,2
1575134400,233500,2
1575135000,235000,1
1575135300,233500,2
1575135600,235000,1
1575144600,279997,1
1575148800,233899,1
1575157500,284992,1
1575235800,249999,2
1575257400,256666,3
1575259200,260000,2
1575268200,279000,1
1575279300,282995,1
1575294600,282994,2
1575294900,282995,1
1575295500,282994,2
1575303300,260000,1
1575325800,282995,1
1575340500,232232,1
1575347700,282995,1
1575351600,282996,1
1575360900,242196,1
1575382800,254303,1
1575390000,254304,1
1575408000,282995,1
1575411900,253996,1
1575416100,253995,1
1575417600,248095,2
1575419400,242196,1
1575421800,251998,1
1575422700,251332,3
1575424800,250999,2
1575425100,251332,3
1575425400,250999,2
1575425700,251332,3
1575426000,250999,2
1575445800,253995,1
1575448800,248095,2
1575449100,253995,2
1575449700,248095,2
1575450000,242196,1
1575453600,253995,1
1575513000,253349,1
1575514200,247662,2
1575515400,241975,1
1575515700,247662,2
1575516000,241975,1
1575516300,247662,2
1575516600,241975,1
1575530100,253348,1
1575560700,252099,1
1575570600,252098,2
1575570900,252099,1
1575571500,252098,2
1575589500,233000,1
1575591300,232500,2
1575593700,232000,1
1575594000,232500,2
1575594900,232666,3
1575595200,232500,2
1575595500,232666,3
1575595800,232500,2
1575596100,232666,3
1575596400,233000,1
1575601500,246471,1
1575623700,247999,2
1575645000,249998,1
1575648600,234149,1
1575648900,249998,1
1575649200,234149,1
1575656400,249998,1
1575671400,248997,1
1575674700,230000,1
1575675300,248997,1
1575675900,230000,1
1575694500,248997,1
1575705900,246000,1
1575731700,245999,1
1575740400,240000,1
1575762900,239000,1
1575768300,230000,1
1575789900,235000,1
1575800100,234999,1
1575819900,220000,1
1575829500,230000,1
1575830700,232495,2
1575831000,230000,1
1575831300,232495,2
1575832500,234990,1
1575836400,233685,2
1575838500,234120,3
1575838800,233685,2
1575839400,234120,3
1575839700,233685,2
1575840000,234989,1
1575845700,228033,1
1575849600,229988,1
1575867900,230000,1
1575873600,195511,1
1575908100,228033,2
1575915600,229000,1
1575921000,229999,2
1575929700,226999,2
1575935400,225999,2
1575936300,225000,1
1575936600,225999,2
1575937200,225000,1
1575940800,226999,2
1575942900,223543,3
1575944400,216632,1
1575944700,223543,3
1575945000,216632,1
1575946500,226999,1
1575950100,226000,1
1575956100,225963,3
1575956400,226000,2
1575957000,225963,3
1575957600,225945,2
1575960600,225890,1
1575966900,216632,1
1575971100,225999,1
1576002600,225889,1
1576002900,225999,1
1576003200,225889,1
1576012500,215000,1
1576022400,216000,2
1576027200,218000,1
1576040700,225997,1
1576050900,229205,1
1576079100,227993,1
1576083600,227992,1
1576094700,226500,2
1576096500,213222,14
1576097100,226500,2
1576097400,213222,14
1576097700,212200,13
1576098000,213222,14
1576098300,212200,13
1576100100,226500,1
1576100400,212200,13
1576100700,226500,1
1576102200,226998,1
1576102500,226500,1
1576102800,226998,1
1576109100,226997,1
1576128300,228637,1
1576153800,229205,1
1576159800,229210,1
1576167000,228000,1
1576199700,224021,2
1576207800,227495,1
1576225500,210995,2
1576234800,245000,1
1576248000,200000,1
1576260300,212997,2
1576260900,225994,2
1576261200,212997,2
1576261800,225994,2
1576265700,222997,1
1576267500,217493,2
1576268100,222997,1
1576268400,217493,2
1576269300,211990,1
1576272000,222997,1
1576282800,222748,2
1576283400,222997,1
1576284000,222748,2
1576284600,222500,3
1576286700,222665,3
1576287000,222500,3
1576287300,222665,3
1576287600,222748,2
1576287900,222665,3
1576288200,222748,2
1576289100,222997,1
1576293300,223147,1
1576307100,267000,1
1576312500,246019,1
1576320000,267000,2
1576329000,259362,3
1576329600,255543,2
1576340400,239997,1
1576347900,267000,1
1576364400,238996,1
1576378800,237998,1
1576413600,279989,1
1576426500,259992,3
1576428300,220000,2
1576437300,279989,1
1576444800,274991,1
1576450200,258333,2
1576451700,266666,1
1576452000,254166,4
1576453800,250000,3
1576455600,270000,1
1576459200,265997,2
1576459800,273995,1
1576460400,265997,2
1576460700,273995,1
1576461000,265997,2
1576462800,258000,1
1576468500,257750,2
1576469100,257500,1
1576477200,254249,2
1576477500,250999,1
1576477800,254249,2
1576478700,250999,1
1576484400,273995,1
1576504800,269992,1
1576508700,252996,1
1576514100,205182,50
1576516200,205080,51
1576516500,205182,50
1576517400,200000,1
1576550100,215000,1
1576551900,211793,2
1576552200,208529,3
1576552800,211793,2
1576553100,208529,3
1576554600,205293,2
1576554900,208529,3
1576555800,208500,2
1576556100,215000,1
1576606800,205000,1
1576687200,200000,1
1576700100,204999,1
1576703700,205000,1
1576704000,204999,1
1576704600,205000,1
1576724100,204500,2
1576725600,204666,3
1576726500,204500,2
1576726800,204666,3
1576727100,205000,2
1576776600,200000,1
1576803900,185500,1
1576806000,186950,10
1576806600,185500,9
1576806900,186950,10
1576807800,188136,11
1576808400,186950,10
1576809300,195166,3
1576809600,200000,2
1576809900,195166,3
1576810800,200000,2
1576812900,204500,1
1576820400,221993,1
1576845900,200000,1
1576874700,185500,1
1576884000,221993,1
1576895100,203746,2
1576898700,221993,2
1576951800,221500,1
1576979100,201999,1
1576999200,221499,1
1577045100,220997,1
1577052300,220610,1
1577059500,207485,1
1577088300,204884,1
1577119200,200000,2
1577131200,220610,1
1577133600,219693,3
1577133900,220610,2
1577134500,219693,3
1577135400,217859,1
1577150100,220997,1
1577155500,221248,2
1577155800,220997,1
1577156100,221248,2
1577157300,221500,1
1577157600,221248,2
1577157900,221500,1
1577158200,221248,2
1577158500,221500,1
1577173800,258416,1
1577188800,255000,1
1577216700,234222,1
1577286300,381517,1
1577320800,350000,1
1577331600,349999,1
1577340600,350000,2
1577357700,349999,1
1577370000,212447,1
1577389800,209027,3
1577395200,212447,1
1577400900,275000,1
1577429700,350000,2
1577469900,218746,1
1577484900,211037,6
1577486400,209750,50
1577487000,209926,51
1577487300,209750,50
1577487600,209926,51
1577487900,209750,50
1577488200,209926,51
1577488800,209778,45
1577489100,209926,51
1577489400,209778,45
1577496600,339343,1
1577499300,339995,1
1577499600,339343,1
1577500800,339995,1
1577513700,218746,1
1577533500,252592,1
1577545500,246940,2
1577547000,246960,3
1577548200,246940,2
1577548800,247000,1
1577550000,243500,2
1577550300,240000,1
1577554500,238000,1
1577557800,237942,2
1577559900,237885,1
1577561400,232000,1
1577572200,233000,1
1577588700,200000,1
1577635200,200040,25
1577635800,200000,24
1577636100,200040,25
1577637000,204010,3
1577637300,201015,2
1577637900,204010,3
1577639100,205507,2
1577640000,210000,1
1577650800,201015,6
1577652900,203655,7
1577655300,203858,13
1577655600,202555,12
1577656200,202436,13
1577656800,203858,13
1577657100,202436,13
1577658600,213338,3
1577659200,204712,5
1577659500,213338,3
1577659800,208409,5
1577660100,204712,5
1577660400,208409,5
1577660700,204712,5
1577661000,208409,5
1577662200,205636,4
1577663700,219500,1
1577667300,219850,1
1577669400,214499,2
1577671200,209148,1
1577671500,214499,2
1577671800,209148,1
1577672100,209097,2
1577673000,209047,1
1577678400,205000,1
1577691900,216282,3
1577693700,219850,2
1577713800,200000,1
1577733000,199999,2
1577743200,195000,1
1577753400,197499,2
1577753700,199999,1
1577754300,197499,2
1577754600,199999,1
1577771700,200000,1
1577777100,201920,3
1577781000,213558,1
1577802900,219850,1
1577806500,220000,1
1577810100,219500,1
1577815500,219750,2
1577817300,220000,1
1577839500,213558,1
1577852100,228998,1
1577876100,200000,1
1577908200,199500,2
1577910000,199666,3
1577911800,199500,2
1577915700,200000,1
1577919300,199500,2
1577921100,199090,11
1577922900,199000,9
1577924700,199052,19
1577926500,199100,20
1577928300,200000,2
1577993400,199749,1
1578006600,200000,1
1578009900,199500,2
1578019500,206396,1
1578022800,213555,1
1578053700,224994,1
1578055200,215695,2
1578055800,218794,3
1578056100,215695,2
1578056400,218794,3
1578057300,215695,2
1578064800,224994,1
1578099300,234999,1
1578132300,234998,1
1578155400,234999,1
1578172200,230000,2
1578194400,240000,1
1578285900,283997,2
1578286500,299331,3
1578286800,283997,2
1578287100,299331,3
1578287400,283997,2
1578287700,299331,3
1578289500,330000,1
1578289800,299331,3
1578290100,330000,1
1578294300,439885,1
1578307800,330271,1
1578320700,415000,1
1578326100,409994,1
1578335100,250000,1
1578341100,247998,1
1578349500,244999,1
1578360300,250000,1
1578369600,280000,3
1578373200,320000,2
1578427800,300000,1
1578453300,415000,1
1578455400,427442,2
1578457200,439885,1
1578525000,294000,1
1578530400,250000,1
1578537600,300000,1
1578546600,376993,1
1578588000,284362,1
1578590100,292179,2
1578591900,299997,1
1578601200,290000,1
1578604800,295000,1
1578606900,281940,3
1578608700,250273,3
1578610500,200000,20
1578623400,233946,1
1578627300,274995,1
1578629100,274994,2
1578632700,274995,1
1578634500,238772,11
1578636600,235150,10
1578649800,230400,30
1578657600,200000,1
1578670800,223379,1
1578678300,230000,1
1578685800,229000,1
1578689400,217999,1
1578694800,217995,2
1578700500,210091,2
1578702300,176094,2
1578704100,150000,1
1578711600,211998,1
1578722700,224030,1
1578745200,224000,1
1578765600,203999,1
1578778500,226036,1
1578791400,200000,1
1578815400,100000,2
1578821100,149999,2
1578823200,196899,2
1578825000,193800,1
1578846000,199999,2
1578857100,200000,1
1578862500,211000,2
1578868200,207164,1
1578880800,216999,1
1578890100,217000,2
1578916500,200000,2
1578926400,216000,1
1578934200,214222,3
1578939900,214666,1
1578943500,215000,1
1578947100,211082,2
1578948900,207164,1
1578954600,215000,1
1578956400,214211,2
1578958200,213423,1
1578965400,210000,1
1578978300,200000,2
1578980400,190000,1
1578982200,213423,1
1579004700,202752,1
1579008600,213422,1
1579017900,206990,1
1579021800,213422,1
1579036200,213404,1
1579045500,204875,2
1579047300,207724,3
1579049100,213422,1
1579056300,213423,1
1579080600,213422,2
1579084500,206995,1
1579101600,220000,1
1579105200,240000,1
1579125600,202752,1
1579127400,228872,2
1579129200,254992,1
1579131000,245145,2
1579136700,200000,1
1579142100,201376,2
1579143900,228871,2
1579145700,254991,1
1579162200,254992,1
1579165800,250000,1
1579207500,224151,1
1579212900,250991,1
1579216800,228156,3
1579218600,216739,2
1579233300,250990,1
1579255800,180000,1
1579265400,229540,1
1579280100,219988,1
1579303800,223032,1
1579311300,226516,2
1579313100,216926,7
1579314900,214747,6
1579317000,222996,2
1579337400,230000,1
1579341300,229999,1
1579346700,216025,6
1579358100,226999,1
1579361700,229999,1
1579370700,228000,1
1579394700,234982,1
1579400100,248998,2
1579416900,240000,1
1579435800,246511,1
1579454400,217013,2
1579456200,232504,4
1579458000,247995,2
1579465200,219000,20
1579472700,245000,1
1579483500,216891,1
1579485300,228445,2
1579487400,240000,1
1579494600,227735,1
1579502100,242550,1
1579521300,239999,1
1579530600,212567,1
1579534500,216891,1
1579543800,215942,7
1579545900,215240,10
1579547700,213600,7
1579558500,216889,1
1579562400,222989,1
1579567800,220000,1
1579573200,222989,1
1579578600,233994,1
1579591500,211840,1
1579608900,218000,2
1579612500,216010,2
1579617900,218498,1
1579625400,218499,1
1579631100,218493,2
1579632900,218488,1
1579643700,93242,1
1579652700,211111,2
1579663800,199999,1
1579682400,200000,1
1579699500,209249,2
1579701300,209123,4
1579703400,208998,3
1579714500,195000,1
1579718100,190000,1
1579723500,189000,1
1579732800,170000,1
1579738200,180000,2
1579747500,184000,1
1579752900,185000,1
1579766100,151287,1
1579770000,150000,2
1579777500,145000,1
1579781100,200998,1
1579790400,195000,1
1579794000,200402,2
1579795800,205804,1
1579797600,206508,1
1579801500,198000,1
1579808700,194796,1
1579810500,190398,2
1579812300,186000,5
1579814100,191400,5
1579815900,213000,2
1579817700,211444,2
1579819500,202444,2
1579821300,195000,1
1579826700,209888,2
1579834200,206000,1
1579836000,207296,3
1579837800,207944,2
1579841400,215000,1
1579854300,216832,1
1579878600,217415,2
1579880700,217999,1
1579884300,216000,1
1579898700,220000,1
1579927800,229996,1
1579931400,233333,1
1579950000,247991,1
1579964700,248856,1
1579993800,260000,1
1580017800,298000,1
1580031000,300000,1
1580045700,260094,2
1580064300,299888,1
1580071500,297000,2
1580073300,297962,3
1580075100,299888,1
1580082300,337861,2
1580089800,349000,1
1580113500,268256,1
1580137500,267628,2
1580139300,281375,2
1580141100,295751,1
1580142900,268256,1
1580153700,339000,1
1580157300,300000,1
1580162700,283538,3
1580246400,498885,1
1580295000,469997,1
1580332800,498995,1
1580336400,498941,2
1580338200,498888,2
1580349000,497400,1
1580408700,485000,1
1580417700,440000,2
1580423100,450000,2
1580441100,475000,2
1580464500,473999,2
1580480700,474499,2
1580482800,475000,1
1580522700,449999,1
1580539200,465000,1
1580565300,462222,1
1580568900,465000,1
1580594400,475000,1
1580652900,440000,1
1580678400,449999,1
1580692800,449000,1
1580700000,447000,1
1580726100,448000,1
1580729700,446111,2
1580731800,419611,2
1580733900,395000,1
1580755500,444220,2
1580772000,440000,1
1580779200,444100,1
1580788200,440000,1
1580804700,443999,1
1580843700,425000,1
1580854800,417777,1
1580863800,442885,1
1580910900,443192,4
1580912700,443499,2
1580945400,442749,2
1580947200,441999,1
1580949000,441998,1
1580958000,441990,1
1581020100,402440,1
1581034800,440885,1
1581060600,441999,1
1581072000,438566,1
1581094500,438995,1
1581125400,438885,1
1581171600,434999,1
1581188400,432666,1
1581193800,434999,1
1581206400,430000,2
1581239700,429999,1
1581269400,428887,2
1581287400,428880,1
1581289200,413328,2
1581291000,397777,1
1581305400,399000,1
1581339000,388000,1
1581346500,394994,1
1581348300,385329,3
1581351900,394994,1
1581360900,428500,1
1581387900,428499,1
1581398700,408749,2
1581400800,389000,1
1581402600,428495,1
1581419400,427777,1
1581436500,389000,2
1581440100,427775,1
1581463500,427770,1
1581470700,427769,2
1581472500,427768,1
1581520200,377013,1
1581523800,421997,1
1581529200,427450,1
1581556200,420000,1
1581558000,423725,2
1581559800,427450,1
1581600000,419554,1
1581618300,419553,1
1581623700,419554,1
1581691500,450000,1
1581713100,494885,1
1581738900,511762,1
1581785400,487394,1
1581786900,499578,2
1581788700,511762,1
1581834000,599000,1
1581861000,509022,1
1581873900,599885,2
1581925500,596665,1
1581959700,585000,1
1581968700,583332,1
1582036800,715189,1
1582049100,700000,1
1582078800,999999,1
1582111200,980000,1
1582130400,974885,1
1582140900,968555,1
1582155900,661006,1
1582158900,900000,1
1582159200,661006,1
1582160100,900000,1
1582162500,960000,1
1582162800,900000,1
1582163100,960000,1
1582226400,1000000,2
1582281300,1150000,1
1582298400,1400000,1
1582351200,1250000,1
1582549500,912000,1
1582591200,1200000,1
1582593600,1148000,2
1582593900,1200000,1
1582594200,1148000,2
1582595100,1096000,1
1582676400,1200000,1
1582707300,1199999,1
1582731600,1000000,1
1582734000,1090000,2
1582734300,1000000,1
1582735200,1090000,2
1582735500,1180000,1
1582747200,1050000,1
1582753500,1100000,1
1582778100,1060000,1
1582835400,950000,1
1582862400,809017,1
1582864500,709508,2
1582866300,610000,1
1582908600,635000,1
1582912200,939999,1
1582917300,900000,1
1582918200,723333,3
1582918500,900000,1
1582918800,723333,3
1582919100,900000,1
1582919400,723333,3
1582920300,635000,2
1582928700,900000,1
1582936800,933231,1
1582956600,937000,1
1582960800,938499,2
1582961100,939999,1
1582976700,933232,10
1582989000,900000,1
1582995900,877000,1
1583035800,1000000,1
1583094300,850000,2
1583097900,1000000,1
1583135700,999888,1
1583302500,1000000,1
1583331000,999231,1
1583416500,994885,1
1583423700,993900,1
1583478900,997999,1
1583482800,1000000,1
1583541300,975000,1
1583562300,1000000,1
1583583900,996993,1
1583719200,998885,1
1583735700,1000000,1
1583765100,997000,2
1583769000,900000,1
1583787300,950000,1
1583790900,992962,1
1583843400,989994,1
1583861700,987000,1
1583868900,986999,2
1583870700,986332,3
1583872500,985000,1
1583931600,850000,2
1583962500,934950,1
1583978700,899950,1
1583985900,874900,1
1583991300,890000,1
1584002400,917975,1
1584016200,909994,1
1584056100,887995,1
1584078000,849999,1
1584085500,875000,1
1584100200,897000,1
1584135000,896500,1
1584146100,889777,1
1584178800,799000,1
1584253800,824999,1
1584261000,800000,1
1584286800,799800,1
1584292500,700000,1
1584297900,709756,1
1584305100,744000,1
1584312600,788998,1
1584316200,788900,1
1584354900,745243,1
1584358800,707000,1
1584373500,705000,1
1584387900,704284,1
1584405900,499999,1
1584411300,399999,1
1584423900,669070,1
1584427500,669069,1
1584444300,739498,1
1584464400,699999,2
1584477300,699885,1
1584479100,667751,2
1584480900,635617,1
1584491700,689000,2
1584497100,699999,1
1584500700,684500,2
1584543300,680000,1
1584594000,649995,1
1584601500,645000,1
1584603300,616501,2
1584605100,588003,1
1584616200,630000,1
1584636300,613000,1
1584643800,600000,1
1584654600,598885,1
1584676800,598700,1
1584682200,598699,1
1584694800,589000,1
1584707700,598699,1
1584722400,573999,1
1584726000,589999,2
1584727800,591666,3
1584729600,610000,2
1584731400,583375,3
1584733200,562563,2
1584742200,525000,1
1584751500,614563,2
1584753300,595781,4
1584755100,587999,3
1584756900,610000,1
1584758700,626997,2
1584766200,626995,1
1584771600,130000,1
1584773400,378497,2
1584775200,626995,1
1584826500,619998,1
1584844800,617000,2
1584852300,615999,1
1584861300,615900,1
1584864900,551001,1
1584870600,577000,1
1584896100,569994,1
1584906900,500000,1
1584912600,569994,3
1584916200,569990,1
1584919800,569980,1
1584921600,569890,2
1584923400,568900,2
1584925200,568000,1
1584947100,539995,1
1584948900,527396,2
1584950700,514797,1
1584963600,450000,1
1584974700,499999,1
1584978600,507505,12
1584980400,508188,11
1584982200,499990,1
1584987600,487450,2
1584998400,472000,1
1585002300,399000,1
1585007700,477999,1
1585013100,449999,1
1585047000,435000,1
1585061700,420000,1
1585071000,349000,1
1585078200,419994,1
1585081800,418000,1
1585083600,394000,2
1585085400,370000,2
1585087200,372823,17
1585089000,375646,17
