timestamp,avg,qty
1575058500,30000,1
1575177300,19518,1
1575194700,22000,1
1575203700,16861,1
1575208800,38989,1
1575243600,17704,1
1575252000,15434,4
1575266400,38989,1
1575428100,75000,1
1575533700,26645,18
1575574200,20016,4
1575581700,20000,1
1575610200,18019,1
1575620100,20000,1
1575657600,28000,1
1575784500,29420,1
1575786000,23269,2
1575788100,17119,1
1575825600,29420,1
1575996300,19546,1
1576003500,39898,1
1576007100,20500,1
1576007400,39898,1
1576008000,20500,1
1576063200,36920,2
1576066800,39420,1
1576117200,45000,1
1576706700,21178,1
1576778400,20547,1
1576947900,30000,1
1577162700,26000,1
1577235000,30000,1
1577328000,22082,1
1577479200,20978,1
1577568600,20000,1
1577592000,11161,1
1577649900,24995,1
1577738400,17706,1
1577758500,20649,1
1577833800,21415,1
1577856300,22000,1
1577934000,15000,1
1577935800,18207,2
1577937600,21415,1
1577989800,20000,1
1578079200,20171,2
1578099300,19127,1
1578106800,18171,1
1578243900,21000,1
1578257400,16400,1
1578273900,21192,1
1578324600,20489,4
1578363900,27000,1
1578375000,19273,1
1578475500,15700,1
1578538500,20287,1
1578546600,19682,1
1578681900,28396,1
1578752700,17500,2
1578785700,16412,1
1578802500,15000,1
1578855000,13370,1
1578857100,14685,2
1578858900,16000,1
1578999000,9000,1
1579071000,11999,5
1579145700,16455,1
1579211100,14109,1
1579246200,16000,1
1579341300,17000,1
1579389300,17321,1
1579400100,12861,1
1579405800,16617,1
1579530600,15000,1
1579540200,16617,1
1579560300,11280,1
1579566000,13537,1
1579584300,16148,1
1579617900,15420,2
1579634700,14574,1
1579656600,13846,1
1579836000,14419,1
1579906200,14420,1
1579933200,9999,1
1579962900,14077,1
1580017800,7000,3
1580047800,14420,1
1580053200,14419,1
1580095200,13374,1
1580160900,13373,1
1580383500,12000,1
1580433900,13536,1
1580448300,13000,1
1580482800,11269,1
1580493600,10634,4
1580594400,10172,1
1580618100,12487,1
1580795700,12000,1
1580804700,12666,1
1580847300,12000,1
1580919900,12590,1
1580952600,12328,1
1581003900,11707,1
1581054900,12666,1
1581193800,12039,1
1581204600,10334,1
1581274800,10157,1
1581305400,8275,1
1581325800,12653,1
1581348300,14813,4
1581419400,11845,4
1581543600,8900,1
1581629100,11845,1
1581673200,8499,1
1581685800,11500,1
1581700500,9000,1
1581756600,9588,1
1581777900,10623,1
1581783600,11182,1
1581786900,11845,1
1581823500,10623,1
1581860400,9875,3
1581860700,10623,1
1581861000,9501,2
1581861300,9875,3
1581861900,9501,2
1581884700,10256,1
1581900600,9744,1
1581909900,9257,1
1581946800,10256,1
1582090500,10264,1
1582095900,9751,1
1582158900,10420,1
1582182600,9000,1
1582221000,7792,1
1582242900,10060,1
1582260900,9998,1
1582292400,11181,1
1582593600,10000,1
1582605300,9886,1
1582696500,9500,1
1582702500,7449,1
1582824900,8380,1
1582832100,7989,1
1582973400,7420,1
1583083200,5036,1
1583085000,6708,2
1583115900,8821,1
1583271900,8467,1
1583334600,8888,1
1583361900,8331,1
1583385000,8888,2
1583425500,8331,1
1583514300,8700,1
1583548500,7915,1
1583602200,8700,1
1583613300,8500,1
1583686500,10000,1
1583703000,8700,1
1583754300,10000,1
1583867100,13000,1
1583883300,8700,4
1583902800,7769,1
1583993100,13000,1
1584008400,7769,1
1584038100,7045,1
1584048900,13000,1
1584215700,8401,1
1584233700,9000,1
1584404100,8027,2
1584475500,9420,1
1584493500,8449,1
1584498900,9420,1
1584510000,8027,1
1584534000,8449,1
1584583200,9420,1
1584663900,8833,3
1584665700,8539,2
1584753300,9420,1
1584768000,12000,3
1584790200,13000,1
1584813900,8693,1
1584822900,7150,2
1584830100,8162,4
1584834000,8693,1
1584837600,7150,1
1584841200,8500,1
1584855900,8796,3
1584857700,8662,4
1584859500,8260,1
1584923400,8500,1
1584989400,13995,1
1585002300,12083,2
1585016700,7759,1
1585067400,8205,1
1585247400,12000,1
1585260000,8061,1
1585269000,8485,3
1585309800,16000,1
1585319100,7658,1
1585326300,8061,1
1585434300,7202,1
1585476300,6798,1
1585503600,8334,1
1585530900,8344,1
1585552800,6798,1
1585586400,13177,3
1585588200,13882,4
1585590000,16000,1
1585611900,9419,1
1585630200,9999,4
1585635900,16000,1
1585696500,16967,1
1585725900,7732,1
1585738800,5686,1
1585753500,7850,1
1585766400,7000,1
1585823100,7850,3
1585837800,7782,4
1585852200,7551,4
1585870500,7578,1
1585909200,7850,4
1585924200,6411,4
1585938900,4993,4
1585956900,6999,1
1585988100,5000,1
1586011800,6923,1
1586028300,4000,1
1586071800,5092,1
1586073600,6189,2
1586075400,7287,1
1586082600,7536,3
1586095500,6985,1
1586108100,6305,1
1586144400,7670,1
1586181000,7352,1
1586188200,7850,1
1586295900,6223,1
1586299500,4818,1
1586343300,6894,3
1586364000,4999,1
1586467500,6550,1
1586629500,5746,1
1586651400,6701,1
1586686200,6048,1
1586688000,6483,3
1586689800,6701,2
1586729700,6000,1
1586749800,5002,1
1586759700,4515,1
1586808600,6462,1
1586865000,5380,1
1586876100,6894,1
1586953800,9000,1
1586979300,11261,1
1586986500,6274,1
1587023700,6275,1
1587084000,5926,1
1587093000,6237,1
1587140400,6274,1
1587154800,6237,1
1587182100,6274,1
1587185700,5630,1
1587202200,6274,1
1587227700,5926,2
1587298500,5718,1
1587427500,5839,1
1587514800,5548,1
1587559500,5839,1
1587568800,5677,1
1587577800,5600,1
1587616200,5531,3
1587630900,5600,1
1587675000,4731,1
1587687900,5600,4
1587700500,5378,2
1587726300,4271,1
1587757500,5241,1
1587775500,5516,1
1587841500,5484,4
1587861600,5600,4
1587879900,4623,1
1587934800,5350,1
1587949200,4392,1
1587956400,5391,1
1588014900,4305,1
1588022100,3167,1
1588026000,4769,1
1588029600,3508,1
1588168200,14420,1
1588257000,9950,2
1588293300,14420,4
1588300500,5541,1
1588406100,10000,1
1588966200,6455,3
1588971600,9999,1
1589035500,6354,1
1589053500,10000,1
1589084700,6354,1
1589144700,6338,1
1589186400,10000,1
1589224500,9500,1
1589251800,9999,1
1589344200,10000,1
1589498700,8307,2
1589500500,9153,4
1589502300,10000,2
1589546100,14420,1
1589725500,15997,1
1589772300,19999,1
1589835900,6886,1
1589857800,8000,1
1590081000,7025,1
1590108300,3999,1
1590149700,7022,1
1590216900,8000,4
1590372600,6696,1
1590456000,8000,1
1590468300,5697,1
1590543900,6643,1
1590549300,8000,2
1590620700,9000,1
1590653700,6601,1
1590697500,9000,1
1590711900,6601,1
1590854400,8800,1
1590887100,9000,1
1590888900,8950,2
1590890700,8901,1
1590915900,9000,1
1591006800,9999,1
1591030200,6977,1
1591123200,5948,1
1591132200,6900,1
1591221600,7279,1
1591294800,7300,1
1591400400,4593,1
1591487700,6426,1
1591502100,8989,1
1591560900,9999,1
1591655700,6764,1
1591726500,9989,1
1591761600,6800,1
1591792500,6780,1
1591966800,6003,2
1591994100,6318,1
1592035800,6780,1
1592059500,6650,1
1592064900,9989,1
1592094000,6650,1
1592161500,6511,1
