timestamp,avg,qty
1575051900,1130007,1
1575052800,1130014,2
1575235800,1120100,1
1576205400,1230000,1
1576464600,1250000,1
1576694400,1202000,1
1576697700,1202000,1
1576704900,1201000,2
1576750800,1201888,1
1577222400,1050000,2
1577320800,1000000,1
1577379000,1010000,2
1577380800,1010000,2
1577668800,1026000,1
1578233700,1066000,2
1578285900,1123000,3
1578978300,1297888,1
1579216800,1301000,2
1579329900,1339000,1
1580006700,1126000,1
1580010600,1146888,1
1580185200,1120000,1
1580779200,1039001,2
1580840100,990000,2
1580841900,1002500,2
1580843700,1015000,1
1581075600,907001,1
1581153000,913000,1
1581312600,800966,1
1581316500,820000,1
1581321900,880996,1
1581384300,880996,1
1581516600,905000,1
1581858900,891716,2
1581970800,881211,2
1581983400,943398,3
1581985200,947430,4
1581992400,881008,2
1582155900,990000,1
1582508700,877000,1
1582530300,870006,2
1582532700,865012,1
1582572300,875100,1
1582573500,875100,1
1582573800,875100,1
1582574100,875100,1
1582574700,875100,1
1582576800,877000,1
1582577700,877000,1
1582578600,877000,1
1582578900,877000,1
1582579200,877000,1
1582580700,889999,1
1582581300,889999,1
1582581600,889999,1
1582581900,889999,1
1582582200,889999,3
1582582800,889999,1
1582583100,889999,3
1583050500,915000,1
1583128800,935000,1
1583210400,950100,1
1583552400,935846,1
1584321900,940777,1
1584579600,903047,2
1584660000,921008,1
1585328100,1040247,1
1585346400,1001002,1
1585348200,1001002,1
1585421700,1015001,1
1585432500,1020003,1
1585438200,1018880,4
1585452600,1031000,1
1585458000,1032012,1
1585459800,1031012,2
1585461600,1030012,1
1585523400,1042704,2
1585525200,1042704,2
1585527000,1047000,1
1585632300,1065000,1
1585676400,1172000,1
1585784700,1119008,2
1585857600,1124010,1
1585949700,1190000,1
1585953300,1209631,3
1585955100,1195000,2
1586019300,1240018,1
1586026800,1240022,1
1586042700,1230009,1
1586044500,1231504,2
1586093700,1275000,1
1586095500,1332000,2
1586097300,1332000,2
1586118900,1335000,2
1586126100,1362003,2
1586232000,1400000,1
1586318100,1348000,1
1586537700,1104000,1
1586559300,1106037,2
1586801400,1075000,1
1586952000,1008001,1
1586968500,1009000,2
1587164100,981004,1
1587165900,981004,1
1587214800,1000000,1
1587220200,985014,1
1587233100,991000,1
1587261900,1000000,1
1587309300,1018002,2
1587311100,1023668,3
1587329100,1035000,1
1587345600,1035250,1
1587391200,1051100,1
1587400200,1052200,2
1587402000,1052200,2
1587420300,1075598,2
1587422100,1081196,1
1587432900,1103000,1
1587434700,1103000,1
1587443700,1107000,1
1587469200,1125000,1
1587471300,1125000,1
1587473100,1125000,1
1587474900,1117668,3
1587476700,1114002,2
1587489600,1122000,2
1587493200,1121008,1
1587518400,1040005,1
1587519000,1040005,1
1587520800,1040005,1
1587554100,1056000,1
1587588600,1050013,1
1587618000,1014762,2
1587676800,1035000,2
1587700500,1037500,1
1587744600,1045633,1
1587748200,1042000,1
1587750000,1042000,1
1587775500,1040000,1
1587788400,1040000,2
1587841500,1035000,1
1587843300,1035000,1
1587868800,1015500,2
1587914700,1003166,2
1587925500,1021999,2
1587927300,1005833,6
1587929400,1005800,5
1587936600,1029999,1
1587938400,851676,1
1587940200,851676,1
1587943800,999999,1
1587947400,1000000,2
1587949200,1000000,1
1587958500,950000,1
1587960300,997000,4
1587962100,1012666,3
1588011300,993894,2
1588078800,1005000,1
1588097100,1000000,1
1588098900,1000000,3
1588100700,1000000,2
1588115100,1000000,1
1588129800,1023413,1
1588260900,1040000,1
1588262700,1040000,2
1588264500,1040000,1
1588391400,1011114,1
1588433400,1014010,3
1588435200,1014010,3
1588440600,1014009,1
1588458900,1014034,1
1588469700,1018000,1
1588471800,1018000,1
1588532100,1101000,1
1588533900,1101000,1
1588554000,1080000,1
1588612500,1060003,1
1588804500,1101000,1
1588850100,1090000,1
1588998900,1200003,1
1589000700,1200003,1
1589049900,1205008,3
1589422500,1302000,1
1589424300,1302000,1
1589475000,1302000,4
1589556900,1255000,1
1589562300,1271000,1
1589564100,1268050,2
1589591400,1260000,1
1589593200,1260000,1
1589663700,1200000,1
1589688900,1035000,1
1589690700,1247488,3
1589692500,1247488,3
1589732700,1240000,1
1589734500,1240000,1
1589738100,1240000,1
1589774100,1232676,2
1589775900,1210100,2
1589777700,1210100,1
1589819700,1221200,1
1589821500,1221200,1
1589854200,1222000,1
1589906700,1224245,1
1589926500,1285000,1
1590126300,1242500,1
1590175200,1250000,1
1590197100,1260000,1
1590352800,1255000,1
1590378000,1257299,1
1590529500,1341000,2
1590732000,1320000,1
1590800100,1351008,1
1590901500,1307100,1
1590979500,1330000,1
1591063200,1320012,1
1591134000,1315000,1
1591316400,1343000,2
1591331100,1337592,1
1591332900,1337592,1
1591469400,1320004,2
1591834200,1225000,1
1591836000,1225000,1
1591837800,1225000,1
1591848600,1100000,1
1591850400,1100000,1
1591894200,1140007,1
1591896000,1140007,1
1591897800,1150000,1
1591899600,1150000,1
1591985100,1111111,2
1591986900,1111111,2
1591995900,1120000,1
1592012100,1130000,1
1592152500,1000001,1
1592154300,1006000,3
1592156100,1006000,3
1592254200,1060000,1
1592263500,1031100,2
1592314200,1076000,1
1592468700,1026000,1
1592503200,1053000,1
1592637600,1078684,1
1592889000,1040006,1
1592954700,1080000,1
1593109800,1100000,1
1593206100,1107000,1
1593300900,1104010,1
1593323100,1104013,1
1593657900,997170,2
1594238700,1100000,1
1594468800,1068600,1
1594470600,1068600,1
1594807800,1070500,1
1595112600,1070000,1
1595584200,1055008,1
1595761500,1060000,1
1595880300,1081008,1
1596516300,1025100,1
1597591800,955000,1
1597617300,950100,1
1597838700,950000,1
1597854900,931100,1
1598097300,901000,1
1598099100,901000,1
1598154600,911500,1
1598199000,914000,1
1598675700,899000,1
1598808900,851000,1
1598810100,851000,1
1598994900,861000,1
1599340800,830100,1
1599366000,831000,1
1599489900,836003,1
1599490200,836003,1
1599490800,868001,2
1599516300,841000,1
1599518100,841000,1
1599602400,765000,1
1599603000,765000,1
1599603300,765000,1
1599673800,878000,2
1599675600,878000,2
1599691800,900000,1
1599918900,900000,1
1600009800,870000,1
1600011600,870000,2
1600013400,870000,1
1600097100,846296,3
1600197000,855944,1
1600300800,855940,1
1600306200,814000,1
1600345800,816000,1
1600482900,800000,1
1600693500,810000,1
1600729800,815000,1
1600839300,800000,1
1601124300,802251,1
1601478000,812335,1
1602611400,816000,1
1602613800,816000,1
1602686400,863000,2
1602688200,863000,2
1603032300,810007,1
1603034100,810007,1
1603042800,790000,1
1603052100,811008,2
1603245300,805000,1
1603404000,770012,1
1603589400,803888,1
1603637400,821000,1
1604181900,771005,1
1604272500,730012,3
1604287200,730012,1
1604289000,730012,1
1604526000,794000,3
1604527800,820000,1
1604694600,802000,1
1604796900,950000,1
1604867700,975000,1
1605133500,1050000,1
1608084000,801000,1
1608089400,810001,2
1608308100,730012,1
1609087800,701000,1
1609343700,795111,1
1610149500,830015,1
1611008700,805000,1
1611144900,801000,1
1611279300,805157,1
