timestamp,avg,qty
1575015900,6835888,1
1575030600,6839001,1
1575045300,6811003,1
1575068100,6804000,1
1575069900,6804000,1
1575079200,6795000,1
1575081600,6795000,1
1575081900,6795000,1
1575082500,6795000,1
1575094200,6557001,3
1575129900,6801722,1
1575134400,6734000,1
1575142500,6790997,1
1575156900,6733000,1
1575211800,6746500,1
1575215700,6746500,1
1575235800,6322703,2
1575237300,6322703,2
1575238800,6635994,1
1575239100,6322703,2
1575239400,6635994,1
1575240600,6635994,1
1575242100,6648893,2
1575242700,6665134,2
1575244800,6668475,1
1575246600,6784997,1
1575248100,6784997,1
1575252000,6661793,2
1575253800,6667399,2
1575255600,6673635,2
1575259200,6727849,4
1575263100,6608667,1
1575268200,6631625,1
1575277200,6607614,1
1575279000,6617807,2
1575281700,6628000,1
1575282000,6617807,2
1575282300,6628000,1
1575287700,6686439,1
1575293700,6659249,2
1575294600,6654833,3
1575294900,6659249,2
1575295500,6654833,3
1575296400,6654833,3
1575297000,6654833,3
1575297300,6654833,3
1575302100,6654335,3
1575306300,6700000,2
1575320400,6663000,1
1575321000,6663000,1
1575321300,6663000,1
1575321600,6663000,1
1575321900,6663000,1
1575322200,6663000,1
1575328200,6656000,1
1575329400,6657559,2
1575329700,6656000,1
1575330000,6657559,2
1575330300,6657559,2
1575330900,6657559,2
1575331200,6660162,3
1575331800,6660162,3
1575332100,6660162,3
1575332400,6660162,3
1575357300,6636014,1
1575397500,6596503,2
1575400800,6679996,3
1575411900,6633125,1
1575422700,6663618,1
1575426600,6611000,1
1575463500,6611200,2
1575492000,6538485,2
1575493200,6538485,2
1575493500,6538485,2
1575493800,6538485,2
1575494100,6538485,2
1575494400,6538485,2
1575507000,6565008,1
1575515400,6577188,3
1575517800,6555566,1
1575518100,6555566,1
1575518400,6555566,1
1575520200,6565254,1
1575522000,6550000,1
1575563400,6512000,1
1575564300,6512000,1
1575564600,6512000,1
1575564900,6512000,1
1575566100,6512000,1
1575571800,6480999,2
1575574200,6505499,2
1575576000,6495999,3
1575576300,6500500,2
1575576600,6495999,3
1575576900,6500500,2
1575577800,6508333,3
1575578400,6500500,2
1575578700,6523999,3
1575579300,6500500,2
1575579600,6523999,3
1575579900,6523999,3
1575580200,6523999,3
1575580800,6523998,2
1575581700,6523998,2
1575601500,6512211,1
1575602100,6512211,1
1575602400,6512211,1
1575603300,6525223,1
1575604800,6528276,2
1575605100,6525223,1
1575605400,6528276,2
1575605700,6528276,2
1575606300,6528276,2
1575606900,6528276,2
1575607200,6531330,1
1575613500,6510726,1
1575614700,6510726,1
1575630900,6410000,1
1575632700,6450000,1
1575634800,6450000,1
1575635100,6450000,1
1575635400,6452909,2
1575647400,6501004,1
1575655800,6512344,1
1575657600,6512344,1
1575657900,6512344,1
1575658200,6512344,1
1575658500,6512172,2
1575658800,6512344,1
1575659400,6512000,1
1575678300,6511563,1
1575680100,6512592,1
1575681900,6534668,3
1575682200,6534668,3
1575683700,6538608,3
1575685800,6554849,4
1575686100,6554849,4
1575686700,6554849,4
1575687000,6554849,4
1575689100,6564995,2
1575698400,6512019,1
1575725700,6413553,1
1575726300,6413553,1
1575726600,6413553,1
1575726900,6413553,1
1575727200,6413553,1
1575727500,6423369,2
1575729300,6437019,2
1575729600,6429197,3
1575729900,6437019,2
1575731100,6470426,2
1575742500,6482606,2
1575744300,6482606,2
1575751500,6529397,1
1575753900,6497931,3
1575754800,6497931,3
1575757500,6430004,1
1575779400,6431000,1
1575810300,6460000,7
1575822000,6406000,1
1575824100,6406000,1
1575838200,6310009,1
1575842100,6384094,2
1575843600,6386951,4
1575845700,6389807,2
1575855000,6393999,1
1575856500,6398385,2
1575859200,6399571,3
1575859500,6399571,3
1575860400,6399571,3
1575873600,6361113,1
1575909600,5691999,2
1575910200,5691999,2
1575910500,5691999,2
1575911100,5691999,2
1575913200,5000000,1
1575917400,6287000,2
1575918000,6287000,2
1575918300,6287000,2
1575918600,6287000,2
1575918900,6287000,2
1575920400,6287000,2
1575921000,6301000,1
1575921300,6301000,1
1575921600,6301000,1
1575922200,6301000,1
1575922500,6301000,1
1575922800,6301000,1
1575928200,6125118,1
1575929700,6143135,4
1575930000,6125118,1
1575930300,6189989,7
1575930600,6143135,4
1575931500,6189989,7
1575932100,6200801,6
1575932400,6212179,5
1575932700,6200801,6
1575933300,6212179,5
1575933900,6252462,3
1575941700,6201200,1
1575945000,6222742,1
1575945300,6211971,2
1575945600,6222742,1
1575994500,6287403,1
1576002600,6288000,1
1576004400,6288000,1
1576004700,6288000,1
1576005000,6288000,1
1576006200,6295875,1
1576006500,6295875,1
1576006800,6295875,1
1576010100,6227024,1
1576010700,6227024,1
1576011000,6227024,1
1576011300,6227024,1
1576013400,6293697,2
1576013700,6271473,3
1576027200,6226806,3
1576029000,6229117,4
1576076400,6317996,1
1576082100,6317996,1
1576089300,6224504,1
1576090500,6239029,3
1576090800,6224504,1
1576091100,6239029,3
1576093200,6246292,2
1576114800,6271196,1
1576122900,6112200,1
1576126500,6224000,1
1576173000,6111002,1
1576188300,6149242,2
1576190400,6180493,3
1576191000,6163827,3
1576191600,6180493,3
1576272000,6138242,2
1576308000,6132148,1
1576326000,6146674,1
1576340400,6150000,1
1576360800,6250000,1
1576364400,6251535,1
1576366200,6251535,1
1576373700,6198111,2
1576377000,6221222,1
1576382400,6207002,1
1576404600,6001000,2
1576421100,6035000,1
1576443000,6071060,2
1576444800,6072121,1
1576455600,6081347,1
1576461000,6081347,1
1576464600,6088776,1
1576477200,6105002,1
1576512000,6056003,1
1576555800,6088262,2
1576596000,6053656,1
1576596900,6053656,1
1576599000,6095295,4
1576604400,6102004,1
1576606800,6102004,1
1576607400,6102004,1
1576608300,6102004,1
1576623300,6150000,1
1576623600,6150000,1
1576624500,6150000,1
1576627200,6067005,1
1576628100,6067005,1
1576628400,6067005,1
1576629900,6097883,2
1576642200,6085726,1
1576642500,6085726,1
1576642800,6085726,1
1576644000,6085726,1
1576644300,6085726,1
1576644600,6091711,1
1576644900,6085726,1
1576645500,6091711,1
1576645800,6091711,1
1576648800,6092992,1
1576689000,6103445,4
1576690200,6115810,4
1576690500,6103445,4
1576690800,6115810,4
1576692300,6111841,2
1576703400,6084611,2
1576710600,6091884,18
1576727700,6052121,1
1576728000,6052121,1
1576728600,6061823,4
1576729200,6052121,1
1576729500,6061823,4
1576729800,6061823,4
1576730100,6061823,4
1576732200,6070000,1
1576782300,6065926,2
1576791300,6061309,5
1576793100,6059837,9
1576794000,6061067,8
1576794300,6059837,9
1576794600,6054617,5
1576798200,6051311,1
1576807800,6025000,1
1576811100,6029395,2
1576811400,6033790,1
1576812600,6029395,2
1576812900,6042550,2
1576818300,6035002,1
1576820400,6035002,1
1576844100,6050000,1
1576853100,6048000,1
1576884000,6073165,1
1576885800,6073165,1
1576889400,6075005,1
1576891200,6112502,2
1576926000,6053112,2
1576936800,6423420,1
1576938600,6363376,2
1576939500,6423420,1
1576940100,6363376,2
1576940400,6480012,5
1576942500,6524181,4
1576943400,6480012,5
1576944000,6487007,2
1576945800,6488035,3
1576946100,6488035,3
1576946700,6488035,3
1576947600,6488035,3
1576958700,6300000,1
1576966200,6394999,4
1576969800,6402337,1
1576973400,6404470,1
1576979100,6222074,3
1576992000,6240003,1
1577019300,6242000,1
1577030100,6200000,1
1577031000,6208118,2
1577031900,6241401,5
1577032200,6208118,2
1577032500,6241401,5
1577032800,6248666,6
1577033100,6241401,5
1577033400,6248666,6
1577033700,6265999,7
1577034600,6284995,5
1577036100,6264000,3
1577043300,6206121,1
1577044500,6206121,1
1577045100,6209448,2
1577046900,6209448,2
1577047200,6212775,1
1577047800,6209448,2
1577053800,6218441,3
1577054700,6218711,4
1577055300,6218441,3
1577055600,6219349,3
1577059500,6220175,1
1577070300,6175017,1
1577070900,6175017,1
1577077500,6226167,2
1577080200,6226167,2
1577110200,6215553,2
1577111100,6236218,5
1577112000,6234440,7
1577113500,6239995,6
1577115000,6229995,3
1577127600,6223279,2
1577141100,6256231,2
1577141400,6249273,1
1577141700,6259261,3
1577142000,6256231,2
1577142600,6259261,3
1577145600,6269000,1
1577148900,6269000,1
1577153700,6245138,2
1577184900,6190000,1
1577185800,6190000,1
1577186700,6190000,1
1577187000,6195055,2
1577187300,6190000,1
1577187600,6195055,2
1577187900,6195055,2
1577188500,6195055,2
1577188800,6200111,1
1577189100,6195055,2
1577189400,6200111,1
1577190000,6200111,1
1577190600,6200111,1
1577190900,6244997,1
1577205900,6154698,3
1577208000,6156425,2
1577209500,6156425,2
1577216700,6175111,1
1577218500,6175111,1
1577219100,6175111,1
1577219700,6175111,1
1577220300,6178220,2
1577222400,6181330,1
1577229600,6018839,3
1577231400,6018839,3
1577237100,6150000,2
1577242200,6081116,1
1577244300,6089212,2
1577278800,6120122,1
1577288100,5914111,1
1577295300,6057731,2
1577297100,6067657,6
1577298900,6072620,4
1577307900,6064218,2
1577310000,6076325,1
1577313300,6091286,1
1577322600,6088223,3
1577328000,6100160,1
1577370000,6053444,1
1577380800,6090555,2
1577394300,6081723,2
1577413500,6157750,4
1577415600,6126011,10
1577417400,6104851,6
1577426100,6050100,2
1577427900,6090131,4
1577429700,6186774,3
1577431800,6299999,1
1577435400,6299999,1
1577457300,6131004,1
1577463000,6201999,2
1577464200,6201999,2
1577464500,6201999,2
1577464800,6201999,2
1577465400,6201999,2
1577465700,6201999,2
1577466300,6201999,2
1577471700,6141881,1
1577510400,6072568,1
1577516100,6141882,1
1577521500,6100000,1
1577534100,6077753,1
1577536200,6077755,1
1577536800,6077755,1
1577537700,6077755,1
1577539500,6119996,1
1577541600,6109996,2
1577576100,6031200,1
1577577600,6085450,2
1577579700,6139700,1
1577580000,6085450,2
1577580600,6139700,1
1577585100,6078457,3
1577593200,6093253,1
1577594100,6093253,1
1577595300,6110308,3
1577597100,6118836,2
1577611800,6084000,1
1577615100,6124628,1
1577615400,6084000,1
1577615700,6124628,1
1577618700,6124628,1
1577622600,6115666,3
1577625000,6115666,3
1577627100,6123000,2
1577639100,6131250,1
1577641500,6138402,3
1577641800,6138402,3
1577642100,6138402,3
1577642400,6138402,3
1577643000,6141978,2
1577643600,6143985,3
1577644200,6141978,2
1577644500,6143985,3
1577645100,6148000,1
1577655300,6140593,2
1577658600,6145074,1
1577659800,6135121,1
1577665500,6145000,1
1577666700,6145000,1
1577669400,6153325,3
1577673900,6133079,1
1577688000,6075001,1
1577721900,6159112,1
1577722800,6312427,4
1577724600,6319943,5
1577724900,6312427,4
1577725800,6319943,5
1577726100,6374268,6
1577727300,6385004,3
1577728500,6411668,3
1577728800,6396253,4
1577729100,6411668,3
1577729700,6429999,1
1577730000,6429999,2
1577730300,6429999,1
1577730600,6429999,2
1577730900,6429999,1
1577731200,6421799,5
1577734800,6267502,2
1577751900,6162424,2
1577753400,6162424,2
1577763600,6161247,1
1577763900,6183681,1
1577769900,6192171,3
1577771700,6196002,3
1577773200,6205287,2
1577791800,6245500,6
1577811900,6120004,1
1577823000,6140000,1
1577833800,6120001,1
1577839500,6156444,1
1577844900,6161000,1
1577847900,6161000,1
1577852100,6163474,2
1577874300,6156449,3
1577874900,6156450,2
1577875500,6156449,3
1577876100,6156451,1
1577893500,6162382,1
1577895600,6168167,2
1577897400,6173953,1
1577899200,6167363,1
1577902800,6171443,1
1577904600,6167258,3
1577906400,6168021,1
