timestamp,avg,qty
1574976900,42,40
1574977200,39,200
1574977500,42,40
1574978100,39,200
1574980800,43,10
1574981100,39,110
1574981700,43,10
1574983500,40,10
1574985300,39,26
1574985600,40,10
1574986200,39,36
1574989500,38,59
1574990400,42,1049
1575003600,37,10
1575005100,42,10
1575010800,41,1400
1575014100,42,5
1575072300,41,928
1575073200,42,1438
1575075300,43,1040
1575079200,40,10
1575081000,39,310
1575084600,40,1383
1575086700,41,679
1575088500,39,710
1575092100,38,10
1575092400,40,410
1575092700,38,10
1575093300,40,410
1575093600,38,10
1575093900,40,409
1575102900,37,10
1575113700,34,700
1575114900,33,900
1575117600,34,220
1575117900,33,210
1575118500,37,546
1575118800,34,220
1575119100,37,546
1575121200,38,846
1575122100,37,536
1575122400,39,520
1575122700,38,846
1575123000,39,520
1575125700,37,200
1575126300,39,800
1575129900,40,1435
1575132000,39,1318
1575139500,37,50
1575139800,38,30
1575140400,37,50
1575140700,38,30
1575141300,39,10
1575141900,38,30
1575142200,39,10
1575142500,40,300
1575144600,39,610
1575146100,38,620
1575146400,39,620
1575146700,38,620
1575149700,39,570
1575150000,38,310
1575150300,39,570
1575151800,37,880
1575153300,35,330
1575153600,37,880
1575153900,35,330
1575155700,38,28
1575156900,37,18
1575157200,38,28
1575157800,37,18
1575158100,38,18
1575158400,37,18
1575158700,38,18
1575159300,39,114
1575162900,40,95
1575163200,39,86
1575164100,40,95
1575165000,39,591
1575165600,40,503
1575165900,39,506
1575168600,38,93
1575168900,39,133
1575170100,40,50
1575171900,37,72
1575172800,40,50
1575173100,37,72
1575175200,38,585
1575175500,39,2585
1575179400,40,1501
1575184800,37,20
1575196500,35,30
1575199500,34,40
1575202800,33,1000
1575204900,32,1700
1575205200,33,1000
1575205800,32,1700
1575206100,31,1500
1575206400,32,1700
1575206700,31,1500
1575208800,32,1100
1575209100,31,1800
1575209400,36,910
1575209700,32,1100
1575210000,36,910
1575213300,33,120
1575213600,36,730
1575213900,33,120
1575214500,36,30
1575214800,33,120
1575215100,35,38
1575215700,36,30
1575216000,35,38
1575216900,34,38
1575217200,35,38
1575217800,34,38
1575219300,33,28
1575219600,34,58
1575219900,35,60
1575220500,36,562
1575221400,39,15746
1575225900,35,241
1575228000,32,10
1575228300,35,240
1575228600,32,10
1575232200,33,26
1575233400,36,10
1575235800,37,520
1575238800,36,1695
1575239100,37,540
1575239400,36,1695
1575246300,35,34
1575249000,36,24
1575250200,37,20
1575255600,36,110
1575257400,35,40
1575262800,37,20
1575266400,36,228
1575268200,35,1296
1575273600,31,203
1575275400,35,10
1575284400,36,124
1575294600,35,121
1575294900,36,111
1575295500,35,110
1575297600,36,70
1575322800,35,640
1575324600,34,20
1575324900,35,20
1575325500,34,20
1575325800,35,120
1575326100,34,20
1575326400,35,120
1575328200,36,210
1575328500,35,220
1575329100,36,210
1575357300,35,10
1575386400,34,1315
1575391800,35,5020
1575393600,34,5530
1575397500,35,10
1575399000,33,520
1575402600,34,1324
1575408000,31,520
1575411900,33,10
1575414000,34,110
1575420900,33,2110
1575424800,35,128
1575427200,33,50
1575428100,32,59
1575433500,31,4288
1575435900,32,3118
1575436800,31,3619
1575437400,32,3118
1575437700,34,120
1575439200,32,214
1575442800,35,10
1575450000,32,220
1575457800,36,350
1575471900,35,5632
1575479700,34,11697
1575480300,35,5332
1575480900,34,11697
1575483900,35,5489
1575484200,34,11264
1575484500,36,5381
1575484800,35,5489
1575485400,36,5300
1575493800,38,30
1575494100,36,1030
1575494400,38,30
1575495000,36,10
1575501000,39,20
1575504300,38,38
1575507600,39,48
1575510300,40,20
1575510600,39,20
1575511200,40,20
1575514800,39,62
1575515100,40,353
1575515400,38,72
1575515700,39,62
1575516000,38,72
1575516300,39,62
1575516600,38,72
1575517800,37,30
1575518100,38,60
1575518400,37,30
1575518700,38,18
1575519600,40,8
1575519900,38,18
1575520200,40,8
1575521100,39,18
1575532800,38,600
1575536400,37,1
1575536700,38,601
1575537000,37,1
1575537300,39,11
1575537600,37,1
1575537900,39,11
1575539400,40,10
1575540000,39,11
1575540300,40,10
1575552600,38,150
1575555300,39,5350
1575555600,38,150
1575555900,39,5350
1575556200,40,20215
1575556500,39,5350
1575556800,40,20215
1575566100,37,1000
1575567900,36,3015
1575568500,37,1000
1575568800,36,3015
1575569700,38,7380
1575570000,36,2431
1575570300,38,7380
1575571800,39,9366
1575582600,38,510
1575582900,39,2908
1575583200,38,520
1575585900,39,510
1575587100,38,500
1575588900,39,520
1575590100,40,30
1575590400,39,530
1575590700,40,10
1575594900,37,200
1575597000,38,328
1575598800,39,353
1575601500,40,2515
1575602100,39,1725
1575602400,40,2910
1575606300,39,1565
1575606900,40,1665
1575607200,38,905
1575610200,40,10010
1575613500,38,9298
1575613800,39,19298
1575614400,38,9298
1575617100,42,13010
1575617400,39,18
1575618000,42,13010
1575618300,43,24010
1575618600,42,13010
1575618900,43,24010
1575621900,44,5011
1575627000,42,798
1575627300,45,500
1575627600,42,798
1575628200,45,500
1575637200,44,904
1575637500,45,10
1575638400,44,904
1575644100,42,20
1575644400,44,220
1575644700,42,20
1575645600,45,60
1575647400,40,990
1575648000,45,60
1575648300,40,990
1575649200,42,2101
1575649500,40,1060
1575649800,42,2101
1575651300,44,1659
1575651600,42,2590
1575651900,44,1601
1575652800,43,510
1575653400,44,1601
1575653700,43,510
1575654600,42,10
1575655800,40,610
1575656100,42,10
1575656400,40,2117
1575663600,41,525
1575666000,42,500
1575666300,41,558
1575667200,42,500
1575667500,41,298
1575667800,40,110
1575668100,41,298
1575668400,40,110
1575669000,42,210
1575670800,41,400
1575672300,40,318
1575672600,41,418
1575672900,40,318
1575674400,38,1511
1575680100,39,610
1575687300,38,1118
1575691200,39,10
1575694500,38,13220
1575698400,37,233
1575699600,38,2233
1575700200,41,13040
1575702000,42,16924
1575703800,45,18814
1575705900,46,13100
1575707700,44,8
1575709500,45,18
1575711000,46,191
1575713100,48,7573
1575717000,44,10
1575724500,50,5
1575726300,46,15
1575726600,50,5
1575726900,46,15
1575727200,50,5
1575727500,45,10
1575729300,44,500
1575729600,45,10
1575729900,43,599
1575730500,44,500
1575731100,43,599
1575732900,39,1262
1575735000,38,8031
1575740400,39,510
1575742500,38,439
1575747900,39,3640
1575751500,40,900
1575759000,39,1309
1575762900,40,2000
1575764700,39,1777
1575766500,42,1431
1575767700,39,260
1575768000,42,1431
1575770400,41,820
1575770700,42,1300
1575771000,41,820
1575771300,42,1300
1575771900,43,3330
1575772200,44,3230
1575772800,43,3330
1575773400,44,3230
1575789900,39,880
1575793800,49,13150
1575797700,48,250
1575798000,47,260
1575798300,48,250
1575798600,47,260
1575799200,48,250
1575799500,44,18
1575801300,41,18
1575803100,40,18
1575805500,41,200
1575805800,40,208
1575806400,41,200
1575806700,40,208
1575807000,41,200
1575807300,40,210
1575810600,41,1
1575818400,40,13
1575823800,41,620
1575825600,40,389
1575840000,41,16
1575843600,39,214
1575847200,41,10
1575848100,40,80
1575853200,41,2000
1575856500,40,1900
1575873600,41,128
1575885900,40,16
1575889500,41,11
1575928200,40,132
1575932100,41,1008
1575939000,42,464
1575939300,41,7165
1575939600,42,464
1575944400,50,161
1575944700,42,1925
1575945000,50,161
1575948300,49,150
1575950100,48,200
1575952500,46,630
1575952800,47,130
1575953400,46,630
1575963000,48,8
1575965400,45,417
1575966600,48,218
1575966900,44,425
1575968700,41,306
1575969300,40,138
1575970200,41,306
1575970500,40,138
1575971100,39,140
1575981600,40,15590
1575983700,42,9590
1575985800,45,21512
1575986100,44,17600
1575986400,45,21512
1575987000,44,17600
1575987300,45,21512
1575989700,47,3786
1575991500,45,810
1575993000,40,1210
1575996300,39,329
1575996600,40,1331
1575996900,39,20
1576011600,40,32
1576012500,39,85
1576013100,40,32
1576013400,39,85
1576020600,40,200
1576021200,39,1200
1576021800,40,200
1576022400,39,110
1576023300,40,200
1576023600,39,110
1576026600,38,5238
1576029000,39,1277
1576030500,40,360
1576033500,39,458
1576038900,40,130
1576040700,41,1100
1576044300,40,24
1576054500,41,20
1576065600,45,800
1576069200,44,10
1576069500,45,800
1576070100,44,10
1576072800,45,102
1576073100,44,112
1576073700,41,302
1576074000,45,102
1576074600,41,302
1576075500,39,200
1576075800,42,625
1576076100,39,200
1576076400,43,3635
1576076700,42,625
1576077300,43,9771
1576083900,42,1649
1576084500,43,2829
1576084800,42,1649
1576088400,41,321
1576092000,42,520
1576093200,41,10
1576095600,40,48
1576099800,44,10
1576100100,42,310
1576100400,44,10
1576100700,42,310
1576103700,43,18
1576104300,42,310
1576104600,40,18
1576104900,43,18
1576105200,40,18
1576108200,39,18
1576109100,40,1530
1576109700,39,18
1576110000,40,1530
1576110600,41,2000
1576111200,43,15020
1576112700,44,13028
1576115400,45,166
1576117200,44,176
1576118400,42,376
1576119000,40,220
1576119300,42,376
1576119900,40,220
1576128300,41,5048
1576130100,40,158
1576131900,39,7110
1576138800,41,252
1576139100,39,20
1576139400,41,252
1576140000,39,20
1576147500,42,1544
1576151700,43,230
1576152000,44,220
1576153800,42,18
1576154100,43,218
1576154400,42,18
1576154700,43,218
1576155000,40,8
1576155300,42,18
1576155900,40,8
1576163100,39,10920
1576165200,40,15551
1576167000,42,471
1576167300,40,8331
1576167600,42,471
1576168200,41,619
1576168800,40,310
1576171200,42,858
1576173000,44,521
1576173300,42,707
1576174200,44,521
1576176000,41,10
1576176900,43,210
1576177500,41,10
1576177800,43,210
1576178700,44,400
1576185300,43,986
1576188900,41,50
1576189200,43,986
1576189500,41,50
1576189800,43,160
1576190100,41,50
1576190400,43,178
1576193700,42,618
1576197900,43,750
1576198500,42,580
1576198800,44,500
1576199100,43,750
1576199400,44,500
1576202400,43,20
1576202700,44,521
1576203000,43,20
1576204200,42,10
1576204800,43,46
1576207800,41,605
1576215000,44,5
1576218900,43,310
1576219500,41,10
1576219800,43,310
1576222800,44,300
1576225500,41,10
1576231500,43,10
1576240500,45,20
1576242600,43,34
1576244100,42,14
1576248000,44,2717
1576253700,45,923
1576260300,44,2495
1576264500,43,20
1576265700,42,61
1576266300,43,10
1576266600,41,540
1576266900,42,61
1576267200,41,540
1576269300,43,2166
1576270500,44,1687
1576271100,43,2166
1576271400,44,1687
1576272600,45,1003
1576273500,41,11
1576273800,43,21
1576274400,41,11
1576274700,43,21
1576275600,44,40
1576275900,43,21
1576276800,44,40
1576277100,45,580
1576279200,44,580
1576284600,45,8
1576292400,43,40
1576294800,44,218
1576295100,43,138
1576295400,44,218
1576295700,43,138
1576296000,44,228
1576297800,45,148
1576300500,48,10
1576305000,42,1000
1576308900,48,10
1576309200,42,1210
1576309500,48,10
1576310700,45,50
1576311000,48,10
1576311300,45,50
1576318500,47,98
1576320000,46,108
1576322400,47,520
1576322700,46,108
1576323600,48,510
1576331400,43,10
1576335300,46,2087
1576339200,44,200
1576342200,43,718
1576346100,44,50
1576349700,43,229
1576355700,44,1111
1576356600,43,1131
1576356900,44,111
1576359000,43,496
1576362600,44,310
1576364400,43,907
1576371600,44,210
1576382400,43,29
1576389900,44,100
1576401000,42,38
1576404600,44,10
1576411800,43,208
1576417500,44,30
1576422900,43,2302
1576426500,42,407
1576428300,43,19
1576430100,44,101
1576431900,43,749
1576437300,44,1
1576443000,43,551
1576455600,44,30
1576462800,43,1040
1576466700,44,11242
1576472100,45,10
1576484700,46,1175
1576490400,50,5
1576493700,45,1
1576495800,49,11
1576497600,50,10
1576506600,47,1000
1576510200,50,160
1576510800,46,720
1576511100,50,160
1576511400,46,720
1576511700,50,160
1576512000,46,820
1576526400,47,50
1576528200,45,350
1576530000,44,808
1576532100,45,958
1576533600,44,1110
1576537200,45,1557
1576539000,46,1200
1576541100,47,1700
1576541700,46,1400
1576542000,47,1700
1576542300,46,1400
1576543500,44,200
1576544100,46,1200
1576544400,44,200
1576546500,47,507
1576548300,46,1057
1576550100,45,557
1576556100,47,110
1576559400,45,200
1576563300,44,1200
1576563600,45,400
1576564200,44,1200
1576566600,45,22000
1576568700,46,20647
1576571700,44,1845
1576573500,47,1000
1576573800,44,1845
1576574100,47,1000
1576584900,45,6119
1576592100,44,10
1576596000,45,30
1576600200,44,50
1576600500,45,50
1576600800,44,20
