timestamp,avg,qty
1574973000,772635,7
1574974800,755666,3
1574975400,761503,2
1574977200,763503,2
1574977500,761503,2
1574978100,763503,2
1574978400,763503,2
1574979000,759000,2
1574979600,763503,2
1574979900,759000,2
1574980200,759000,2
1574980800,758000,1
1574981100,759000,2
1574981700,758000,1
1574982600,756022,1
1574982900,757011,2
1574983200,756022,1
1574983500,757177,2
1574984400,757177,2
1574984700,757177,2
1574985000,757177,2
1574987100,756015,1
1574987700,757174,2
1574988000,758672,3
1574988300,756015,1
1574988900,758672,3
1574989500,764202,4
1574990400,763962,5
1574991000,763962,5
1574991600,763962,5
1574991900,763962,5
1574992800,763002,2
1574994300,763001,2
1574996400,763000,1
1574997900,766000,1
1575000000,766811,4
1575001500,762852,5
1575003600,756753,4
1575010800,765006,2
1575012000,770173,3
1575014100,780508,1
1575015900,781000,1
1575018000,781000,1
1575032700,794000,2
1575033600,794000,2
1575034200,794000,2
1575034500,794000,2
1575036300,739819,1
1575037200,739819,1
1575038100,739819,1
1575038400,739819,1
1575038700,739819,1
1575039600,739819,1
1575047700,760000,1
1575051000,775000,1
1575051900,775000,1
1575052800,775000,1
1575053100,777500,2
1575055200,795562,8
1575056700,795312,8
1575058500,792000,2
1575060600,776148,4
1575066000,781177,3
1575067800,781177,3
1575069900,782001,2
1575075300,782500,2
1575079200,785000,2
1575081000,785000,2
1575081600,785000,2
1575081900,785000,2
1575082500,785000,2
1575084600,788012,1
1575086700,788010,2
1575090300,788568,6
1575092100,781956,3
1575093900,769701,7
1575094200,766583,6
1575095100,769701,7
1575095700,765625,4
1575101400,765000,1
1575103800,763050,2
1575104700,763050,2
1575105300,763050,5
1575106500,763050,5
1575106800,763050,5
1575107400,763050,5
1575110400,771001,3
1575114300,769250,2
1575114600,775167,3
1575114900,769250,2
1575117600,763000,1
1575117900,763000,2
1575118500,763000,1
1575122400,764666,3
1575122700,762000,2
1575123000,764101,3
1575123600,764666,3
1575123900,764101,3
1575125100,764101,3
1575126300,765652,2
1575126900,771000,2
1575127200,765652,2
1575127800,771000,2
1575129900,767011,2
1575132000,763600,7
1575133800,764138,9
1575135000,764742,4
1575135300,764456,7
1575135600,764742,4
1575135900,764742,4
1575136200,764742,4
1575139500,764969,3
1575141300,766088,3
1575141900,765088,3
1575142200,766088,3
1575142500,765808,4
1575143100,765808,4
1575143400,765808,4
1575143700,765808,4
1575144600,765074,5
1575144900,765074,5
1575145200,765074,5
1575146100,764467,3
1575146400,765074,5
1575146700,766097,5
1575147900,768543,2
1575149700,768543,2
1575150000,768543,2
1575150300,768543,2
1575151800,769042,3
1575153300,770766,4
1575153600,769042,3
1575153900,771666,3
1575155700,772000,2
1575157200,772000,2
1575160800,764201,1
1575168300,772749,7
1575170100,771319,5
1575171900,774123,2
1575172800,768607,4
1575173100,774123,2
1575175500,775798,2
1575179400,777463,2
1575181200,780007,1
1575183000,780007,1
1575183300,780007,1
1575184500,780007,1
1575184800,779672,2
1575192900,775800,1
1575194100,775800,1
1575196500,775800,2
1575198000,744018,4
1575201600,744018,1
1575208800,750333,3
1575209400,747000,1
1575209700,750333,3
1575210000,747000,1
1575213300,754000,2
1575213600,739000,1
1575213900,754000,2
1575214500,759000,3
1575214800,754000,2
1575215100,769000,15
1575215700,759000,3
1575216000,769000,15
1575216600,769000,15
1575216900,769000,13
1575217200,769000,15
1575217800,769000,13
1575218700,772000,1
1575219300,769214,14
1575219600,772000,1
1575221400,762000,1
1575222300,762000,1
1575222900,762000,1
1575223800,762000,1
1575225900,772292,8
1575227100,772434,10
1575228000,773589,7
1575228300,772434,10
1575228600,773589,7
1575228900,773797,7
1575229200,773589,7
1575229800,773797,7
1575230100,774170,6
1575230700,774405,5
1575232200,773114,5
1575232800,773084,7
1575233400,773114,5
1575235800,773010,2
1575237300,773010,1
1575238800,782000,2
1575239100,773010,1
1575239400,782000,2
1575239700,782000,2
1575240300,782000,2
1575240600,779218,4
1575242700,776437,2
1575244800,786750,2
1575246300,786876,3
1575246600,792064,2
1575246900,786876,3
1575247200,792064,2
1575247500,786876,3
1575247800,792064,2
1575248100,784154,3
1575250200,780838,4
1575250500,780838,4
1575252000,780339,3
1575253800,782962,2
1575255600,783059,3
1575257400,781918,5
1575259200,779204,5
1575261000,776338,3
1575262800,774800,4
1575263100,774441,5
1575263400,774800,4
1575264000,774441,5
1575264300,774800,4
1575264600,773968,4
1575268200,771822,3
1575272100,771820,1
1575273600,775254,1
1575275400,775254,1
1575281100,750336,3
1575282600,779000,1
1575284400,779000,1
1575285300,772628,2
1575285600,779000,1
1575286200,766256,1
1575288600,760222,4
1575288900,763239,2
1575289500,760222,4
1575290100,761503,5
1575290700,763795,6
1575291000,761503,5
1575291600,763795,6
1575291900,764510,5
1575292500,769505,3
1575294600,766815,2
1575294900,769628,3
1575295500,763890,3
1575295800,766815,2
1575296100,763890,3
1575298800,762085,4
1575299700,761113,3
1575300300,764023,3
1575302100,768400,1
1575303300,768400,1
1575304200,768400,1
1575306300,771000,2
1575307800,771000,2
1575308100,771000,2
1575308400,771000,2
1575309000,771000,2
1575309300,771000,2
1575309600,771010,1
1575309900,771010,1
1575310200,771010,1
1575311100,771010,1
1575311400,769005,2
1575311700,771010,1
1575312000,769005,2
1575312300,769005,2
1575312600,769005,2
1575313200,767000,1
1575314100,767000,1
1575314400,767000,1
1575317100,770001,2
1575318300,770001,2
1575319200,765889,3
1575320400,765555,3
1575320700,765889,3
1575321000,769000,1
1575322800,769000,1
1575325800,755827,3
1575326100,754556,1
1575326400,755827,3
1575329400,756892,5
1575329700,756463,2
1575330000,756892,5
1575331800,756036,7
1575332100,756036,7
1575332400,756036,7
1575333300,754750,3
1575334800,759125,2
1575336900,759083,3
1575337200,761041,3
1575337500,759083,3
1575337800,761041,3
1575338100,759083,3
1575338400,761041,3
1575338700,757536,5
1575339600,757536,5
1575339900,757536,5
1575340200,757536,5
1575340800,756182,5
1575341400,757652,6
1575342000,756182,5
1575342600,758370,4
1575343500,758370,4
1575343800,758370,4
1575344100,751749,3
1575344400,748267,2
1575344700,751749,3
1575345300,748267,2
1575346200,749201,3
1575354600,765398,2
1575357300,760720,6
1575357900,761865,5
1575358200,760720,6
1575362400,760199,2
1575363300,760199,2
1575363600,760199,2
1575363900,760199,2
1575366000,759500,3
1575372000,754995,1
1575373800,755000,1
1575375600,747000,2
1575377100,744334,3
1575379200,739001,1
1575391800,742006,1
1575393600,749252,4
1575395400,757159,5
1575397800,751550,1
1575399000,754553,2
1575400800,757924,3
1575402600,758948,3
1575406200,758552,2
1575410400,758978,1
1575411900,762187,2
1575414000,761198,2
1575414600,761198,2
1575414900,761198,2
1575415200,761198,2
1575415500,757000,1
1575416100,757000,1
1575416700,757000,1
1575417300,757000,1
1575419400,754506,4
1575420300,765000,2
1575420900,754506,4
1575422700,751008,3
1575423600,751008,3
1575424800,759700,1
1575426600,761850,2
1575428100,762566,3
1575428700,764000,2
1575429300,762566,3
1575429900,764000,2
1575431100,764000,1
1575431700,767000,2
1575432300,767000,2
1575432600,767000,2
1575432900,767000,2
1575433500,767000,2
1575435900,760014,1
1575436800,760014,1
1575437400,760014,1
1575437700,760936,2
1575438300,760936,2
1575438900,760936,2
1575439200,761858,1
1575444600,760012,1
1575446700,765870,9
1575448800,766602,8
1575452100,765501,1
1575452400,765501,1
1575452700,765501,1
1575453000,765501,1
1575461400,765402,2
1575468300,757000,1
1575471900,761001,1
1575473700,740002,1
1575474000,761001,1
1575474300,740002,1
1575474600,740002,1
1575474900,740002,1
1575475500,741254,2
1575475800,740002,1
1575476100,741254,2
1575477600,745068,7
1575477900,745068,7
1575478500,745068,7
1575478800,745068,7
1575479700,744066,6
1575481500,731731,1
1575481800,743432,4
1575482400,731731,1
1575482700,743432,4
1575483300,744147,5
1575483900,747251,4
1575484200,744147,5
1575484500,747002,4
1575484800,747251,4
1575485400,747171,3
1575485700,747002,4
1575486300,747171,3
1575486600,750787,7
1575486900,747171,3
1575487200,751188,8
1575487500,750787,7
1575487800,751188,8
1575489900,752500,6
1575490800,750779,9
1575493200,750779,9
1575493500,750779,9
1575493800,759567,5
1575494100,750779,9
1575494400,759567,5
1575498000,747126,2
1575502200,760308,2
1575504600,758120,2
1575505200,760616,1
1575505500,751416,3
1575506100,758120,2
1575506400,751416,3
1575508200,767023,10
1575508800,765987,11
1575509100,760616,1
1575509400,767023,10
1575510000,760616,1
1575510300,760616,1
1575510600,760616,1
1575511200,760616,1
1575513000,771000,4
1575513600,763991,6
1575514800,759237,4
1575517800,766692,3
1575518100,767561,2
1575518400,766692,3
1575518700,767039,2
1575519600,764955,1
1575519900,767039,2
1575520200,764950,2
1575521100,764945,1
1575523500,764945,1
1575525000,740000,1
1575526500,740000,1
1575526800,740000,1
1575527400,741500,2
1575528000,740000,1
1575528300,727862,3
1575531900,730385,1
1575553200,750000,3
1575553500,750000,3
1575553800,750000,3
1575555300,753000,1
1575555600,750000,2
1575555900,753000,1
1575556200,753000,1
1575556500,753000,1
1575556800,753000,1
1575559500,753000,1
1575563400,745001,2
1575564300,733000,1
1575564600,745001,2
1575564900,733000,1
1575566100,740467,4
1575566700,735148,2
1575567000,740467,4
1575567300,738974,5
1575567900,740467,4
1575568500,738974,5
1575568800,740467,4
1575569100,741524,3
1575569400,740467,4
1575569700,733000,1
1575570000,741524,3
1575570300,733000,1
1575570600,738468,2
1575570900,733000,1
1575571500,738468,2
1575571800,743936,2
1575574200,750708,3
1575576300,746975,3
1575583200,756324,6
1575587100,758200,1
1575590100,759725,4
1575590400,759300,3
1575593100,769741,5
1575593700,759601,2
1575594000,769741,5
1575594300,771613,8
1575594900,771613,8
1575595200,771613,8
1575595500,771613,8
1575595800,771613,8
1575596100,771613,8
1575596400,778815,10
1575597000,780433,9
1575598200,782212,8
1575598800,781200,5
1575600000,780666,3
1575600600,780666,3
1575601200,780666,3
1575602100,780666,3
1575602400,760060,2
1575603300,769280,4
1575604800,769280,4
1575605100,769280,4
1575605400,769280,4
1575605700,769840,5
1575606300,769840,5
1575606900,769840,5
1575611100,758099,6
1575617100,757110,1
1575621900,757109,10
1575622500,757109,10
1575623100,757109,10
1575623400,757109,10
1575623700,757109,10
1575625200,757099,9
1575625800,757099,9
1575632700,766471,3
1575637200,769033,2
1575643200,780975,1
1575644100,784000,1
1575644700,784000,1
1575646500,784000,2
1575646800,784000,2
1575647100,784000,2
1575649200,778000,1
1575649500,778000,1
1575649800,778000,1
1575650100,771504,2
1575650400,778000,1
1575650700,771504,2
1575651900,768504,2
1575652800,767013,5
1575653400,768504,2
1575653700,767013,5
1575654600,764450,7
1575655800,761805,8
1575656100,764450,7
1575656400,759735,6
1575656700,761805,8
1575657000,759735,6
1575657300,761805,8
1575657600,759107,4
1575657900,759735,6
1575658200,759107,4
1575661800,758988,2
1575662400,761211,3
1575662700,758988,2
1575663000,761211,3
1575663600,765513,3
1575665100,768911,3
1575665400,767828,2
1575665700,768911,3
1575666000,770538,2
1575666300,768911,3
1575666900,772977,2
1575667200,770538,2
1575667500,772977,2
1575669000,784935,3
1575670800,785975,3
1575671400,785975,3
1575672300,783250,4
1575672600,785975,3
1575672900,783250,4
1575674400,783726,9
1575675900,780703,8
1575680100,778023,2
1575680400,773546,1
1575680700,778023,2
1575681300,773546,1
1575681600,778023,2
1575681900,778018,7
1575683700,778514,6
1575687300,777428,7
1575689100,775600,5
1575691200,780000,1
1575692700,773553,2
1575694500,773553,2
1575694800,773554,3
1575695400,773553,2
1575695700,773554,3
1575696300,773557,1
1575698400,773557,1
1575702000,757094,1
1575705900,760111,5
1575707700,773776,4
1575709800,773776,2
1575710400,773776,4
1575710700,773776,2
1575711000,769000,3
1575711600,769000,3
1575712200,769000,3
1575712500,769000,3
1575713100,769000,3
1575713400,769000,2
1575713700,769000,3
1575714000,769000,2
1575718500,757094,3
1575722100,757094,1
1575735000,724163,2
1575736200,724163,2
1575736500,724163,2
1575736800,724163,2
1575737100,724163,2
1575737400,724163,2
1575740400,750000,1
1575740700,750000,1
1575741000,750000,1
1575741300,750000,1
1575741900,750000,1
1575742500,717340,3
1575742800,717340,3
1575743100,717340,3
1575743400,717340,3
1575744300,716349,4
1575746100,731689,2
1575746700,731689,2
1575747900,757094,1
1575750000,759047,2
1575751200,759047,2
1575751500,768800,10
1575753300,769666,9
1575755100,774621,1
1575762900,765010,4
1575764700,765842,6
1575766500,766676,3
1575768300,765008,2
1575770100,765000,1
1575773700,762005,1
1575775500,762003,2
1575775800,762005,1
1575776100,762003,2
1575777300,763167,3
1575777600,764751,2
1575777900,763167,3
1575778500,763629,4
1575778800,763167,3
1575779100,763629,4
1575779400,763344,3
1575779700,763629,4
1575780000,763344,3
1575781800,764265,4
1575782100,765017,4
1575782400,764265,4
1575782700,763511,4
1575783300,764265,4
1575783600,763511,4
1575784500,762006,2
1575786000,766501,2
1575786600,771000,1
1575786900,766501,2
1575787800,771000,1
1575792000,760000,2
1575797700,772399,1
1575799500,772399,1
1575800100,772399,1
1575800400,772399,1
1575808800,775500,4
1575810600,775666,3
1575814200,780225,1
1575814800,780225,2
1575815100,780225,1
1575815400,780225,2
1575815700,780225,1
1575816300,780225,2
1575818400,785225,1
1575819900,785375,2
1575822000,787041,3
1575823800,789000,1
1575824100,787799,2
1575824400,789000,1
1575825600,790000,3
1575827700,790000,3
1575829500,784115,2
1575829800,784115,2
1575830100,784115,2
1575830400,784115,2
1575830700,783446,5
1575831000,784115,2
1575831300,783446,5
1575832500,778437,7
1575833100,778437,7
1575834000,778437,7
1575834300,778437,7
1575835800,775112,5
1575836400,778750,2
1575838200,782333,3
1575838500,782333,3
1575838800,782333,3
1575839400,782333,3
1575839700,782333,3
1575840000,782500,2
1575844200,785000,1
1575845100,785000,1
1575845400,785000,1
1575845700,790000,1
1575858600,793000,1
1575859200,793000,1
1575859500,793000,1
1575860100,795663,3
1575860400,793000,1
1575860700,794747,4
1575861900,795330,3
1575862200,794747,4
1575862500,795330,3
1575863700,782077,4
1575867600,783933,1
1575869700,783933,1
1575870300,783933,1
1575870600,783933,1
1575870900,783933,1
1575874500,777000,1
1575874800,777000,1
1575875100,777000,1
1575886500,765499,1
1575890100,789283,2
1575890700,789283,2
1575891300,789283,2
1575891600,791000,1
1575891900,789283,2
1575892200,791000,1
1575892800,791000,1
1575893400,790000,2
1575894000,790000,2
1575894300,790000,2
1575894600,790000,2
1575894900,790000,2
1575895200,790000,2
1575895800,790000,1
1575897000,793000,1
1575897600,793000,1
1575898800,794000,2
1575899400,793000,1
1575899700,794000,2
1575915000,799001,4
1575915600,799000,3
1575915900,799001,4
1575916800,799000,3
1575918000,800858,7
1575918300,800501,6
1575918600,800858,7
1575918900,801429,7
1575920400,802000,7
1575924900,784125,4
1575928200,780057,4
1575929700,783574,2
1575930600,783574,2
1575934200,794805,3
1575939000,783070,2
1575942900,784285,7
1575943200,785015,9
1575943800,784285,7
1575944400,790534,6
1575944700,785015,9
1575945000,792689,9
1575946500,793078,10
1575947400,794455,8
1575947700,793078,10
1575948000,794455,8
1575948300,794909,15
1575948600,795005,13
1575948900,794909,15
1575949200,795005,13
1575949800,794909,15
1575950100,796200,15
1575952500,797002,3
1575952800,796334,6
1575953400,797002,3
1575959700,784505,3
1575960600,784500,2
1575960900,784505,3
1575963000,784517,1
1575963300,784505,3
1575963600,784517,1
1575966900,783079,1
1575967500,783079,1
1575967800,783079,1
1575968100,783079,1
1575968400,783079,1
1575979800,786783,2
1575981900,787641,4
1575982800,787855,3
1575983700,788500,2
1575984600,788500,2
1575985800,790000,2
1575986100,788500,2
1575986400,790000,2
1575987000,788500,2
1575987300,790000,2
1575987600,791000,3
1575988800,790000,2
1575989100,791000,3
1575989700,791066,15
1575990300,791000,16
1575990600,791066,15
1575990900,791000,16
1575994500,792129,3
1575994800,791694,2
1575995100,792129,3
1575995400,792129,3
1575995700,792129,3
1575996900,792634,2
1575997200,792164,4
1575997800,792634,2
1575998100,792268,1
1575999300,792268,1
1575999600,792268,1
1576006200,794144,2
1576011600,801925,1
1576012500,801925,1
1576013100,801925,1
1576013400,802574,2
1576015200,801932,3
1576015500,802896,2
1576015800,801932,3
1576016700,801451,4
1576017000,800860,3
1576018800,800009,3
1576020000,801337,3
1576020300,800011,2
1576020600,801337,3
1576021200,801337,3
1576021800,801337,3
1576022400,801998,2
1576023900,801001,2
1576024500,809000,4
1576024800,801001,2
1576025400,809000,4
1576026600,810001,6
1576027200,814501,4
1576028400,812003,2
1576030500,810000,1
1576030800,810225,6
1576031100,810000,1
1576031700,810225,6
1576037100,800338,3
1576038900,807124,4
1576040700,807927,7
1576042500,807798,5
1576046100,807000,1
1576068300,777347,4
1576073700,796000,1
1576074600,796000,1
1576075500,796000,1
1576077300,809223,18
1576077900,808547,11
1576078200,809223,18
1576078800,809301,20
1576083600,806677,5
1576083900,805847,4
1576084500,806677,5
1576084800,805847,4
1576085400,793388,1
1576086300,793388,1
1576086900,804947,19
1576087500,804947,19
1576088400,804335,22
1576088700,804335,22
1576089300,803473,23
1576089900,804335,22
1576090200,803473,23
1576090500,800985,7
1576090800,803473,23
1576091100,800985,7
1576092000,801377,4
1576093200,795755,2
1576094700,785774,2
1576095900,785849,3
1576098300,787997,2
1576098900,786518,2
1576099200,787997,2
1576099800,787997,10
1576101000,788523,12
1576101600,788523,12
1576101900,788523,12
1576102200,788628,10
1576102500,788523,12
1576102800,794462,5
1576103400,788628,10
1576103700,798889,9
1576104300,794462,5
1576104600,798182,11
1576104900,798889,9
1576105200,798182,11
1576105500,799167,12
1576106400,799900,10
1576107000,799167,12
1576107300,799900,10
1576108200,800001,3
1576109700,797265,4
1576112400,791889,2
1576124700,786425,4
1576131900,795750,4
1576145700,788500,1
