timestamp,avg,qty
1576040700,113,118
1576042500,112,2725
1576046100,106,990
1576048200,103,1240
1576048800,104,1375
1576049700,103,1240
1576050000,104,909
1576051800,111,2588
1576052100,104,922
1576052400,111,2588
1576054200,112,2244
1576056000,103,13
1576057200,106,4
1576057500,103,11
1576057800,104,10
1576058100,106,4
1576058400,104,10
1576058700,106,4
1576059000,103,11
1576063500,112,214
1576064100,103,33
1576064400,112,513
1576066800,113,501
1576072800,112,2000
1576073100,113,1000
1576073700,112,1000
1576077300,110,322
1576077900,112,102
1576078200,110,322
1576078800,111,622
1576081800,112,702
1576086900,103,3
1576087200,112,401
1576087500,103,3
1576089300,104,3
1576089900,103,2
1576090200,104,3
1576090500,110,201
1576090800,104,3
1576091100,110,201
1576093200,111,300
1576094700,112,100
1576098300,111,401
1576098900,112,601
1576099200,111,401
1576100100,112,121
1576100400,111,401
1576100700,112,121
1576102200,113,221
1576102500,112,221
1576103400,113,221
1576103700,112,485
1576106400,113,194
1576107000,112,485
1576107300,113,194
1576111200,112,288
1576114800,113,1
1576117200,109,3
1576117500,108,2
1576118100,109,3
1576118400,108,2
1576119000,112,231
1576119300,108,2
1576119900,112,231
1576124700,113,111
1576128300,103,1
1576130100,110,141
1576131900,112,2142
1576135500,111,9373
1576136100,112,10368
1576136400,111,9373
1576138800,109,2969
1576139100,108,3355
1576139400,109,2969
1576140000,108,3355
1576145700,113,1
1576152000,112,1501
1576156200,113,1503
1576156500,112,1502
1576156800,113,503
1576158600,111,62
1576159200,113,2
1576159500,111,62
1576163100,112,1051
1576167000,113,202
1576167300,112,1001
1576167600,113,202
1576176000,112,65
1576184700,111,4351
1576185900,112,4301
1576186200,111,4351
1576186800,112,4301
1576240500,111,1
1576244100,110,2000
1576248000,111,4
1576251300,110,650
1576253700,111,989
1576254000,110,739
1576254300,111,989
1576255200,112,589
1576275600,111,410
1576277400,107,12
1576278300,111,110
1576278600,107,12
1576279200,112,2
1576280400,111,22
1576280700,112,2
1576281000,111,269
1576326000,112,1
1576333200,111,703
1576344300,110,101
1576351500,111,800
1576353300,109,5
1576355400,110,3046
1576356900,111,3042
1576362600,110,403
1576366200,109,1203
1576369800,110,203
1576377000,112,200
1576378800,111,300
1576380600,106,401
1576382400,109,1301
1576384200,110,1211
1576386300,111,214
1576386600,110,215
1576386900,111,214
1576387500,110,215
1576388100,111,106
1576389900,110,177
1576393500,111,6
1576399200,110,150
1576401000,105,301
1576404600,101,9
1576406400,103,26
1576408200,109,168
1576410000,112,584
1576411800,113,1117
1576415400,112,327
1576417500,113,899
1576419300,114,810
1576422000,111,238
1576422300,114,100
1576422600,111,238
1576422900,112,339
1576424700,110,483
1576426500,107,2118
1576428300,104,2857
1576431900,106,2303
1576432200,103,1536
1576433700,107,1909
1576435500,113,1000
1576437300,114,31
1576440900,113,1001
1576444800,114,2
1576446600,110,102
1576449000,104,269
1576449300,110,102
1576449900,104,269
1576450200,112,1810
1576452000,113,2810
1576455600,104,271
1576459200,105,1100
1576464600,114,500
1576470300,113,611
1576472100,111,1137
1576475400,112,348
1576477200,110,99
1576481100,111,2057
1576484400,110,7
1576486500,113,100
1576493700,110,1
1576503000,105,1
1576506600,110,500
1576512000,105,1
1576514100,109,31
1576517700,105,1
1576518000,109,33
1576518600,105,1
1576526400,108,2000
1576530000,109,1
1576539300,108,70
1576543500,109,1
1576544100,108,171
1576544400,109,1
1576550100,108,1001
1576554000,106,9
1576555800,113,1208
1576559400,104,451
1576562700,101,1
1576564800,105,240
1576565400,104,201
1576565700,105,240
1576566000,104,201
1576566300,105,240
1576566600,107,391
1576568700,105,1
1576569000,109,191
1576569900,105,1
1576575600,112,2
1576577100,120,101
1576606500,117,166
1576610400,118,137
1576612200,119,602
1576620900,118,54
1576621200,119,20
1576621500,118,54
1576632900,119,201
1576658100,120,1
1576669200,117,210
1576669500,120,10
1576670100,117,210
1576672800,120,1030
1576673400,117,230
1576673700,120,1030
1576679100,140,300
1576694400,128,406
1576695000,125,306
1576695300,128,406
1576696500,125,306
1576696800,128,406
1576697400,140,100
1576697700,125,306
1576698000,140,100
1576698300,138,301
1576698600,140,100
1576699200,138,501
1576703700,137,1311
1576704000,138,1392
1576704600,137,1311
1576704900,136,354
1576705200,137,1311
1576705500,136,357
1576706700,134,101
1576707000,136,357
1576707300,134,101
1576709400,135,6
1576709700,134,10
1576710000,135,6
1576710600,138,1
1576710900,135,6
1576711200,138,1
1576714500,137,428
1576714800,127,1402
1576715100,137,428
1576715400,127,1402
1576717500,123,976
1576718100,127,1402
1576718400,138,2
1576719000,123,976
1576719300,138,1
1576722900,124,103
1576723200,138,3
1576723500,124,103
1576727100,138,100
1576730400,133,644
1576731600,118,144
1576731900,133,644
1576732200,118,144
1576736400,140,100
1576749000,125,9
1576750800,124,9
1576751400,130,5
1576751700,124,9
1576761900,156,1
1576769100,154,3882
1576770900,148,896
1576773000,136,273
1576773300,140,756
1576773900,136,273
1576774200,140,756
1576774500,136,273
1576774800,124,160
1576776600,156,1
1576782300,152,561
1576783800,142,163
1576785600,148,9
1576785900,156,5
1576786200,148,9
1576786500,156,5
1576787100,148,9
1576787400,156,5
1576794600,151,1585
1576794900,152,1885
1576795200,151,1585
1576796400,152,1885
1576798200,156,402
1576802100,130,74
1576802400,152,575
1576803000,130,74
1576803900,152,583
1576805700,155,511
1576807500,130,1
1576809300,156,1
1576827600,143,50
1576829700,151,920
1576830600,155,651
1576830900,151,920
1576831200,149,1287
1576833000,143,686
1576835100,157,1
1576836900,143,26
1576842000,159,205
1576844100,155,803
1576845900,154,602
1576847700,159,44
1576851300,153,189
1576853100,158,1122
1576854300,159,1000
1576854600,158,1122
1576854900,159,1265
1576856700,153,1044
1576858500,156,1793
1576860600,159,1024
1576864200,146,5748
1576865700,147,6007
1576866300,146,6873
1576867200,147,6007
1576867500,149,1593
1576869600,158,158
1576870500,155,186
1576871100,158,158
1576871400,157,187
1576872300,156,122
1576872600,157,187
1576872900,156,122
1576873200,159,928
1576874100,156,125
1576874400,159,928
1576876800,158,450
1576878600,160,204
1576903800,159,411
1576904100,150,1
1576913100,158,1202
1576916700,157,46
1576918500,141,249
1576920300,138,203
1576924200,169,6066
1576931400,138,201
1576933200,160,701
1576935000,169,504
1576936800,168,104
1576938600,170,100
1576945800,147,89
1576947900,144,86
1576949700,167,109
1576951500,170,101
1576951800,162,2
1576952100,170,101
1576953300,169,202
1576955100,161,297
1576956900,144,97
1576958700,156,12
1576960500,155,86
1576962600,163,183
1576966200,155,71
1576968000,169,1212
1576971600,170,1352
1576979100,169,302
1576982700,170,103
1577008500,166,3
1577010000,164,2
1577012100,170,200
1577013900,169,201
1577015700,168,2
1577017800,169,6001
1577019000,168,1
1577019300,170,6001
1577033700,169,325
1577036100,167,86
1577037900,169,31
1577041500,168,702
1577048400,169,203
1577050200,170,201
1577052000,165,9
1577052300,168,30
1577052900,165,9
1577053200,168,30
1577053500,165,9
1577053800,169,60
1577054700,170,451
1577055300,169,60
1577055600,170,451
1577059500,169,2
1577061000,168,202
1577065200,170,201
1577079300,164,2
1577079600,166,3
1577080200,164,2
1577080800,166,3
1577083200,170,300
1577088900,167,2
1577089500,170,1
1577089800,167,2
1577092200,165,1
1577094600,172,2
1577094900,165,1
1577095500,172,2
1577096100,180,1
1577100000,179,1190
1577103900,180,90
1577108100,165,200
1577109000,170,300
1577109300,165,200
1577109600,170,300
1577112000,180,101
1577113500,179,1
1577121000,180,50
1577130900,179,776
1577131200,177,227
1577132700,176,151
1577133000,177,225
1577133300,176,151
1577133600,180,51
1577133900,176,151
1577134500,180,51
1577137200,179,1
1577140800,180,2
1577223900,178,5
1577224200,179,205
1577224500,178,5
1577224800,179,205
1577225100,178,5
1577225400,179,205
1577227500,180,1
1577229600,175,1285
1577238600,180,100
1577249700,175,460
1577251500,177,961
1577253300,180,501
1577264400,184,1
1577273400,160,103
1577277000,184,1
1577278800,160,102
1577282400,152,1002
1577284200,164,1602
1577286300,184,701
1577302500,200,300
1577311500,185,5
1577313300,181,5
1577315400,191,2
1577320800,200,1
1577324400,199,1022
1577326200,198,1048
1577328000,193,267
1577329800,195,241
1577331600,200,20
1577333400,194,71
1577335200,192,51
1577340600,191,202
1577342400,185,289
1577344200,175,100
1577346300,200,1
1577358900,183,300
1577364600,172,191
1577368200,192,2
1577370000,176,6
1577373600,175,4
1577375400,167,2
1577377200,189,4
1577377500,199,304
1577377800,189,4
1577378400,199,304
1577378700,189,4
1577379000,199,305
1577380800,191,402
1577382600,168,104
1577384700,200,3
1577389800,199,213
1577393400,198,1143
1577397000,199,309
1577398800,184,10
1577400900,183,35
1577408100,200,100
1577410200,199,103
1577411700,195,610
1577413500,194,649
1577415600,185,45
1577417400,175,105
1577421000,176,44
1577424600,175,53
1577425200,176,52
1577426100,175,353
1577429700,200,1
1577430900,167,673
1577433600,176,7
1577435400,200,1
1577447100,198,5000
1577449800,197,5252
1577450100,185,256
1577450400,197,5252
1577451300,185,256
1577451900,195,359
1577452200,185,259
1577453100,195,359
1577453400,218,208
1577453700,219,204
1577454000,218,208
1577454900,219,204
1577455200,220,202
1577457300,210,4
1577457900,220,3
1577458500,210,4
1577458800,216,119
1577459100,210,4
1577459400,216,119
1577460600,217,338
1577461500,218,322
1577461800,217,338
1577462400,218,322
1577463000,210,580
1577464200,203,625
1577464500,210,580
1577464800,203,625
1577465400,200,525
1577465700,203,625
1577466000,200,523
1577468400,220,1
1577471400,219,453
1577474100,220,1162
1577487000,173,1
1577487300,220,5100
1577487600,173,1
1577487900,220,5100
1577488200,173,1
1577492100,220,300
1577497200,212,1118
1577497500,210,1235
1577497800,212,1118
1577498400,210,1235
1577498700,212,1118
1577499000,208,1038
1577499300,196,540
1577499600,208,1038
1577500800,191,193
1577502600,219,5073
1577502900,191,76
1577503200,218,5222
1577503500,219,5073
1577504100,218,5222
1577506200,191,189
1577510400,220,1
1577536200,230,10
1577548800,222,500
1577552100,230,4
1577552400,222,503
1577552700,230,4
1577555700,229,101
1577556000,230,1
1577556300,229,101
1577559900,230,1
1577571000,220,110
1577576400,191,1508
1577576700,220,550
1577577000,191,1508
1577582100,192,1
1577582400,205,2
1577583300,219,18
1577587200,218,7
1577588700,220,506
1577590500,210,1649
1577590800,220,515
1577591400,210,1649
1577592000,205,3069
1577592300,202,2569
1577593200,206,2795
1577593500,202,2569
1577594100,206,2795
1577595000,207,1824
1577595300,230,404
1577610900,192,1
1577618700,220,1
1577619300,174,2
1577625600,183,1
1577627100,194,3
1577629500,200,2
1577632500,166,1
1577634600,199,501
1577637900,192,37
1577638500,199,525
1577638800,192,37
1577640000,196,553
1577641500,194,1022
1577643000,195,1306
1577643600,193,1001
1577644200,195,1306
1577644500,193,1001
1577645100,195,510
1577646300,198,649
1577646900,199,700
1577655600,200,40
1577656200,199,42
1577661600,189,1
1577663700,163,2
1577665500,170,4
1577665800,163,2
1577666400,170,4
1577666700,177,38
1577667300,178,1002
1577670300,177,969
1577670600,178,1003
1577670900,177,969
1577671200,171,4
1577671500,177,969
1577671800,171,4
1577691900,200,3
1577700000,193,6000
1577704200,182,2
1577706000,146,2
1577706300,155,2
1577706600,146,2
1577707500,155,2
1577709600,200,1105
1577712900,199,2001
1577714700,196,1
1577715000,199,2001
1577715300,196,1
1577716500,199,121
1577717100,200,120
1577718900,171,21
1577719200,200,121
1577720100,172,22
1577720400,171,21
1577721000,172,22
1577721600,171,21
1577722800,200,1
1577724600,198,110
1577728500,190,1
1577728800,198,111
1577729100,190,1
1577737200,196,1
1577739300,190,3
1577740800,199,102
1577743800,193,2
1577744400,187,1
1577744700,193,2
1577745300,187,1
1577746200,199,302
1577747400,197,361
1577747700,199,302
1577748000,192,861
1577748600,197,361
1577749200,192,861
1577749800,188,560
1577751600,189,500
1577753400,195,291
1577755200,198,892
1577757000,200,602
1577758500,214,1
1577758800,200,602
1577759100,214,1
1577760600,238,301
1577766300,298,4
1577766600,358,2
1577766900,298,4
1577767200,358,2
1577768100,478,1
1577773200,470,1
1577778600,478,1
1577791800,195,1
1577795400,194,1302
1577797200,180,3
1577799000,179,202
1577802900,195,2
1577806500,180,1
1577808300,187,2
1577810100,180,103
1577811900,181,148
1577813700,185,220
1577814000,186,190
1577814300,185,220
1577815200,186,190
1577815500,184,293
1577817300,185,217
1577819400,191,298
1577821200,193,412
1577823000,194,263
1577824800,180,1055
1577826600,184,1406
1577828400,191,531
1577830200,184,180
1577832000,194,53
1577833800,195,2
1577837400,163,1
1577839500,179,2
1577841300,195,2
1577847000,180,1
1577848500,187,2
1577850300,195,1
1577868900,181,11
1577869500,180,10
1577870100,181,11
1577870700,179,11
1577871300,171,1
1577871600,179,11
1577872200,171,1
1577873100,195,1
1577873700,171,1
1577874000,195,1
1577880900,189,1270
1577883000,188,1271
1577884800,180,2
1577886600,189,1
1577893500,171,1
1577895600,188,402
1577899200,173,116
1577901000,181,211
1577902800,188,701
1577911800,186,2
1577913900,188,202
1577917500,179,3
1577919300,174,2
1577921100,188,103
1577922900,183,621
1577924700,186,1421
1577926500,189,961
1577928300,187,69
1577930100,178,9
1577932200,188,1
1577935800,189,500
1577946900,188,500
1577950500,189,2
1577961900,185,3
1577963700,183,3
1577965500,170,112
1577971200,169,1002
1577976600,170,156
1577980200,166,802
1577980500,170,556
1577980800,166,802
1577982300,164,403
1577995200,163,501
1577997300,166,6002
1578000900,169,185
1578009900,170,724
1578013800,169,5012
1578015600,167,4
1578017400,170,3
1578028200,169,1
1578081000,168,402
1578084600,169,77
1578090000,168,14
1578093900,169,111
1578097500,168,336
1578112200,165,302
1578114000,169,1602
1578116400,170,1501
1578117900,169,501
1578121500,170,161
1578123900,169,62
1578125100,168,1
1578133200,169,2
1578133500,168,1
1578133800,169,2
1578134100,170,1
1578135600,169,31
1578144900,170,2
1578145200,169,104
1578145500,170,2
1578156300,169,401
1578156600,165,2
1578157800,169,403
1578160500,164,4
1578160800,169,403
1578161100,164,4
1578161700,161,2
1578163500,163,3
1578164100,169,1
1578164700,163,3
1578165000,169,1
1578168600,168,171
1578171000,167,12
1578171300,168,172
1578171600,167,12
1578171900,168,172
1578174600,167,421
1578174900,168,326
1578175200,167,421
1578175500,168,326
1578176100,167,421
1578176400,166,538
1578177000,163,239
1578177600,166,538
1578177900,163,223
1578180000,169,2
1578181800,170,2
1578182100,169,4
1578182400,170,2
1578182700,169,4
1578183300,170,94
1578188700,169,73
1578189000,170,72
1578189300,169,73
1578189900,168,103
1578190200,169,73
1578190500,168,103
1578192900,161,2
1578193800,168,102
1578194100,161,2
1578194400,169,52
1578196500,170,553
1578201900,169,792
1578209400,170,1
1578233100,167,3
1578233400,170,2
1578233700,165,2
1578234300,167,3
1578234600,168,56
1578234900,165,2
1578235200,168,56
1578236400,169,72
1578240000,170,301
1578240300,169,141
1578240900,170,301
1578241500,169,202
1578244200,161,25
1578249300,160,1
1578273900,161,302
1578278100,166,305
1578278400,168,503
1578278700,166,305
1578279300,168,503
1578281100,169,302
1578281400,168,602
1578282000,169,302
1578285900,170,3
1578286200,169,104
1578286500,170,5
1578287700,171,4
1578288300,172,3
1578288900,171,4
1578289200,172,3
1578298800,170,204
1578299100,172,101
1578299700,167,603
1578302700,163,1002
1578303000,167,603
1578303300,161,502
1578303600,163,1002
1578303900,161,502
1578309600,158,1
1578311400,160,206
1578314700,155,1
1578315000,160,205
1578315900,155,1
1578316200,160,1101
1578319200,141,1
1578319500,160,101
1578319800,141,1
1578320700,155,502
1578323700,158,520
1578324000,155,620
1578324300,158,520
1578327300,159,1
1578329100,148,2
1578329400,159,1
1578329700,148,2
1578330900,151,3
1578333300,158,501
1578333900,157,1
1578334800,158,501
1578335100,159,500
1578336600,160,100
1578339900,161,4
1578340200,160,104
1578346500,65,7
1578348300,133,1101
1578356700,119,3
1578358500,112,2
1578362100,106,1
1578366000,134,301
1578367800,133,304
1578373200,140,406
1578375000,141,403
1578380400,152,401
1578384000,158,2
1578389400,161,2
1578393000,160,1
1578396600,161,1
1578398700,157,268
1578404100,140,222
1578405900,139,1220
1578413100,138,301
1578414900,139,601
1578418800,138,101
1578420300,140,301
1578424500,157,1
1578425100,140,201
1578425700,160,8095
1578435000,154,1005
1578438900,168,202
1578439200,163,2
1578439800,168,202
1578442200,164,3420
1578445800,157,1
1578446100,164,2813
1578446400,157,1
1578464400,156,61
1578466500,143,1
1578473700,124,1
1578475500,149,101
1578477300,155,600
1578479100,157,500
1578483300,153,2
1578483600,154,3
1578483900,153,2
1578484200,154,3
1578484800,145,10
1578485400,144,9
1578486300,145,10
1578486600,155,109
1578486900,156,107
1578487800,155,109
1578488400,156,101
1578495900,150,278
1578496200,147,178
1578497400,150,278
1578497700,154,1788
1578499500,155,2603
1578526800,156,1071
1578530400,155,645
1578537600,157,2001
1578537900,155,6
1578538200,157,2001
1578543300,155,16
1578546600,156,1215
1578553200,155,308
1578553500,156,1311
1578553800,155,308
1578554400,156,69
1578554700,155,308
1578555000,156,69
1578555900,155,519
1578556200,156,27
1578556800,155,519
1578559200,156,421
1578562800,155,65
1578572400,157,1
1578574200,156,546
1578578100,168,408
1578580200,169,400
1578582300,175,100
1578590100,185,3
1578591900,190,2
1578603000,189,503
1578606900,190,112
1578619800,189,301
1578621600,188,302
1578623400,157,1
1578625500,154,49
1578627300,175,301
1578629100,179,233
1578630900,190,1
1578642000,162,1
1578659700,158,2
1578661500,161,101
1578667200,147,1
1578670800,161,101
1578676500,159,487
1578678300,158,386
1578680100,162,653
1578681900,161,655
1578683700,158,2
1578685800,190,1
1578691200,168,2
1578693000,162,645
1578694800,168,844
1578696600,190,301
1578711600,178,2
1578713400,184,4
1578715200,190,3
1578717000,286,3
1578719100,183,61
1578720900,178,59
1578726300,478,2
1578733800,270,36
1578739500,289,120
1578741300,294,102
1578743100,478,1
1578754500,283,41
1578756300,235,88
1578758400,202,121
1578760200,203,73
1578765600,266,3
1578769500,372,309
1578771300,306,200
1578773100,427,5
1578776700,395,3
1578778500,415,4
1578780300,206,378
1578782100,205,580
1578783900,207,168
1578785700,298,7
1578787800,399,2
1578789600,174,300
1578791400,245,5436
1578795000,165,245
1578798900,164,1413
1578802500,165,599
1578811800,164,100
1578825000,137,1
1578830700,144,2
1578832800,163,103
1578834600,164,101
1578844200,163,3002
1578847800,164,133
1578849600,163,4078
1578851400,164,5213
1578855000,163,3003
1578857100,157,334
1578918300,150,41
1578922500,146,101
1578926400,149,1
1578932400,140,640
1578934200,142,800
1578936000,148,3201
1578939900,150,2
1578950700,148,102
1578952500,149,543
1578960000,124,4
1578961800,142,2
1578972900,163,331
1578976500,164,1
1578978300,161,278
1578980400,163,202
1578982200,164,2
1579012500,157,1
1579014300,163,402
1579016100,164,1001
1579021800,163,103
1579023600,161,3
