timestamp,avg,qty
1574989500,174,665
1574990400,174,665
1574991000,173,387
1574991600,174,665
1574991900,173,387
1574994300,174,3853
1574996400,175,114
1574997900,175,1121
1575001500,172,1244
1575019800,173,25
1575023700,175,831
1575025200,172,86
1575025500,175,831
1575026100,172,86
1575026400,175,831
1575027000,172,86
1575039600,170,216
1575047700,168,69
1575056700,168,197
1575058500,178,13728
1575060600,176,15833
1575073500,165,305
1575079200,165,895
1575082800,165,429
1575109800,168,52
1575113700,165,29
1575135900,169,63
1575153900,170,10365
1575157500,174,7958
1575157800,174,7822
1575158100,174,7958
1575158400,174,7822
1575158700,174,7958
1575164700,167,427
1575189000,170,56
1575214500,174,553
1575222300,173,280
1575222900,173,139
1575223200,173,281
1575223800,173,280
1575224100,173,281
1575225900,174,6541
1575227100,174,6540
1575230100,190,39
1575230700,184,95
1575233400,180,188
1575237600,173,6700
1575238800,173,7493
1575239100,173,6700
1575239400,173,7493
1575242700,198,139
1575250200,183,1412
1575285300,185,554
1575290100,185,26
1575294600,182,4561
1575299700,186,693
1575311400,175,138
1575313200,174,95
1575315000,173,41
1575315300,174,95
1575315600,173,41
1575322800,173,1498
1575325800,172,818
1575326100,173,879
1575326400,172,656
1575327900,171,275
1575333300,175,2513
1575333600,175,2376
1575333900,175,2513
1575334500,175,2376
1575337200,171,79
1575337500,172,50
1575337800,171,79
1575338100,172,50
1575338400,171,79
1575346200,178,73
1575353100,177,25
1575358800,183,1394
1575379200,177,162
1575386400,175,36566
1575390000,176,4210
1575408000,157,39
1575410400,169,881
1575414000,174,15199
1575414600,174,10632
1575414900,174,15199
1575415200,174,10632
1575415500,175,22766
1575417600,175,7405
1575424800,167,29
1575428100,167,54
1575428700,167,54
1575429300,167,54
1575429900,167,54
1575475500,175,385
1575477600,175,385
1575479700,174,387
1575483300,182,1474
1575488100,175,584
1575492000,179,619
1575493800,179,7037
1575494100,180,800
1575494400,179,7037
1575495000,179,7049
1575496200,179,6542
1575498000,180,8745
1575498300,180,8705
1575499200,180,8745
1575499500,180,8757
1575503400,177,24902
1575507600,172,263
1575516900,175,213
1575520200,174,113
1575540600,179,12001
1575543000,179,8401
1575546600,183,1378
1575546900,183,163
1575547200,183,1378
1575566100,177,117
1575569700,180,244
1575570000,178,197
1575570300,180,244
1575574200,179,354
1575577800,179,57
1575579600,180,67
1575579900,180,55
1575580200,180,67
1575584100,177,1549
1575584400,177,1538
1575585000,177,1549
1575585900,173,899
1575596400,162,1419
1575598800,167,4580
1575600000,168,4387
1575600600,174,283
1575601200,168,4387
1575601500,174,343
1575602400,174,343
1575606300,173,105
1575611100,173,12597
1575611400,173,12730
1575611700,173,12597
1575612600,174,339
1575636300,173,30
1575639300,173,643
1575639600,173,562
1575639900,173,643
1575640500,173,642
1575648600,173,7363
1575648900,173,7838
1575649200,173,7281
1575650100,168,2257
1575650400,173,7281
1575650700,168,2257
1575652800,169,2693
1575653400,169,2693
1575653700,169,2693
1575654600,167,760
1575655500,170,1033
1575655800,154,268
1575656100,167,760
1575656400,154,268
1575656700,154,268
1575657000,154,268
1575657300,154,268
1575657600,151,214
1575657900,154,268
1575658200,151,214
1575658500,171,273
1575658800,151,214
1575659400,176,248
1575666000,173,1274
1575666300,173,1248
1575666900,171,1444
1575669000,152,674
1575671400,152,656
1575672300,157,245
1575672600,152,656
1575672900,157,245
1575674700,167,159
1575675300,167,187
1575675900,167,93
1575676200,167,159
1575676500,167,93
1575691200,173,297
1575698400,174,762
1575709500,175,200
1575720600,174,1
1575724500,173,80
1575742500,172,214
1575744300,175,403
1575750000,173,56
1575762900,175,14496
1575763200,175,14496
1575764100,175,14496
1575768300,173,80
1575770400,174,80
1575770700,173,105
1575771000,174,80
1575771300,173,105
1575773700,175,1292
1575782700,173,25
1575783300,173,139
1575783600,173,25
1575792000,174,431
1575797700,173,313
1575818400,174,11063
1575823800,175,262
1575830700,174,595
1575845700,175,1
1575851400,171,133
1575855000,174,1530
1575855300,174,1530
1575855600,174,1530
1575856200,174,1530
1575861900,171,311
1575862800,171,113
1575863100,171,311
1575863700,171,116
1575865800,172,54
1575867600,173,100
1575873600,176,9116
1575885900,175,22
1575905700,175,215
1575908100,175,504
1575922200,175,195
1575928200,175,9157
1575940800,174,154
1575953700,173,165
1575957600,173,132
1575959700,175,25
1575960600,175,25
1575960900,175,25
1576017000,172,47
1576030500,172,304
1576077300,169,11183
1576081800,167,12035
1576092000,167,58
1576094700,167,59
1576095600,169,128
1576097700,169,147
1576098000,169,124
1576098900,169,147
1576105500,166,170
1576108200,166,234
1576109100,167,1348
1576109700,166,224
1576110000,167,1348
1576130100,150,166
1576133700,160,47537
1576156800,165,253
1576163100,166,2231
1576167000,166,51
1576172400,170,345
1576172700,167,220
1576173000,171,295
1576180200,168,494
1576182300,168,288
1576182600,168,287
1576183200,168,288
1576209600,126,469
1576211400,163,194
1576212000,154,246
1576212300,163,194
1576213500,166,170
1576222500,166,13
1576240500,169,823
1576255500,167,179
1576255800,168,144
1576256100,167,179
1576256400,168,144
1576256700,167,179
1576264500,170,51
1576284600,168,57
1576289700,169,86
1576292400,168,1645
1576297800,172,376
1576299300,171,1827
1576300800,171,1878
1576301400,171,1768
1576302000,171,1878
1576302300,171,1768
1576308000,175,3065
1576312500,170,249
1576312800,170,446
1576313100,170,249
1576314300,170,112
1576314600,170,249
1576314900,170,112
1576323600,170,127
1576329600,170,271
1576331400,170,6638
1576333200,170,6628
1576335300,170,519
1576342200,170,1010
1576347900,171,163
1576356900,169,14839
1576364400,170,612
1576368000,169,445
1576371600,170,424
1576373700,171,396
1576377000,172,1237
1576395300,172,30
1576397100,171,2264
1576399200,170,2623
1576408200,170,984
1576428300,170,178
1576430100,170,216
1576443000,170,7571
1576448400,169,3788
1576452000,172,547
1576461000,170,4818
1576481100,172,334
1576506600,171,268
1576526400,168,128
1576528200,168,156
1576530000,169,57
1576546500,169,172
1576551600,172,931
1576554000,167,657
1576568700,172,107
1576590300,172,308
1576590900,172,364
1576591800,172,308
1576599000,171,6107
1576624800,171,4251
1576635300,171,261
1576635600,171,197
1576635900,171,261
1576636200,171,197
1576636500,171,172
1576652100,172,353
1576680000,172,4588
1576680600,172,4592
1576681200,172,4588
1576684800,172,4951
1576690200,172,6577
1576692300,171,13304
1576694400,171,6675
1576700100,172,7902
1576706700,172,88
1576707000,172,118
1576707300,172,88
1576713600,171,12469
1576716600,171,11779
1576717200,173,4
1576717500,171,12306
1576727100,174,59
1576741500,172,143
1576752600,173,329
1576752900,173,329
1576753500,173,329
1576754100,173,329
1576756800,174,184
1576757400,174,184
1576757700,174,184
1576778400,173,129
1576789500,173,105
1576793100,173,112
1576802100,175,6193
1576820400,175,1952
1576824000,175,956
1576838400,176,1271
1576839300,176,1215
1576839600,176,1271
1576840200,176,1215
1576842000,177,185
1576845900,177,2797
1576847700,177,4107
1576849500,176,1770
1576851300,176,534
1576853100,176,1462
1576856700,178,7487
1576864200,183,9575
1576869600,176,5504
1576873200,175,4536
1576880100,175,294
1576882200,175,3269
1576893000,175,6224
1576895100,175,1523
1576903800,175,185
1576904700,181,3464
1576905000,182,2810
1576905300,181,3464
1576907700,177,276
1576924200,199,3083
1576933500,182,7388
1576947900,176,59
1576953300,178,78
1576956900,177,1218
1576960500,180,3653
1576979100,181,704
1576982700,179,3882
1576988100,180,225
1576999200,180,1076
1577028600,181,55
1577037900,177,13082
1577038200,177,6824
1577038500,177,13082
1577039100,177,6824
1577039400,177,7490
1577046900,177,164
1577048400,175,133
1577064000,173,229
1577070300,174,313
1577072100,176,3405
1577073900,177,3379
1577077500,175,9444
1577081100,175,12
1577083200,175,983
1577086500,176,1308
1577106300,175,12893
1577112000,175,85
1577113500,179,1722
1577115600,178,2189
1577115900,179,1722
1577116200,178,2189
1577130900,172,299
1577133600,171,968
1577133900,171,883
1577134500,171,968
1577153700,169,6083
1577177400,173,3325
1577182200,173,199
1577218500,170,563
1577222400,174,8818
1577226000,169,449
1577227500,169,420
1577231400,169,20
1577233200,170,198
1577235000,170,234
1577260500,174,85
1577273400,172,1883
1577306100,173,5396
1577315400,175,11685
1577316900,175,12491
1577318700,175,1314
1577320800,176,691
1577342400,173,383
1577373600,173,392
1577377200,173,450
1577397000,170,113
1577400900,172,3321
1577408100,169,5122
1577413500,173,139
1577444700,172,1796
1577468400,167,368
1577477400,167,274
1577480700,168,1689
1577484600,173,743
1577488500,173,57
1577492100,174,86
1577517300,175,295
1577521500,175,7560
1577530500,175,28
1577550000,173,53
1577563200,181,928
1577566800,174,15684
1577567100,174,15742
1577567400,174,15684
1577568600,174,459
1577571000,173,240
1577586000,174,2329
1577586600,174,2299
1577586900,174,2329
1577588700,175,4974
1577628000,174,112
1577676900,172,264
1577680500,172,340
1577694900,172,56
1577707500,175,26
1577717100,173,247
1577734800,173,184
1577738400,174,538
1577740800,173,14856
1577743200,174,14956
1577743800,174,503
1577746200,175,83
1577751600,176,4036
1577759700,172,31
1577771700,165,88
1577778600,164,496
1577801100,173,117
1577810100,167,341
1577830200,170,156
1577833800,170,107
1577837400,170,1686
1577852700,173,26
1577856300,173,58
1577856900,173,58
1577857800,173,58
1577861700,173,424
1577862000,173,424
1577862600,173,424
1577862900,173,424
1577863200,173,607
1577893500,171,393
1577901000,168,40
1577910000,168,79
1577913900,169,628
1577919300,168,365
1577922900,167,4742
1577928300,169,583
1577934000,170,3761
1577935800,167,10959
1577939400,167,46542
1577941200,169,775
1577945100,168,53
1577948700,168,779
1577954400,160,54
1577960100,169,28
1577961900,169,26
1577965500,169,992
1577984700,168,13670
1577985300,168,13669
1577985600,168,13670
1577991600,169,115
1578010800,171,4035
1578017400,170,147
1578026700,179,596
1578036000,175,4339
1578040500,180,28
1578072000,180,80
1578097500,179,1281
1578116400,177,162
1578121500,174,869
1578128700,178,831
1578141900,182,146
1578145500,176,15012
1578150900,176,210
1578152700,178,6504
1578153000,178,6504
1578153300,178,6504
1578153900,178,6504
1578154200,178,6504
1578154500,179,6485
1578156300,180,400
1578176400,180,1443
1578191100,187,12
1578198000,187,111
1578204000,187,11400
1578206100,187,18902
1578206700,187,18902
1578207000,187,18902
1578234600,184,389
1578236400,186,493
1578238800,192,214
1578244200,183,375
1578254700,181,6909
1578255600,180,2623
1578255900,181,6909
1578256200,180,2623
1578259200,185,5822
1578259500,185,5868
1578260100,185,5822
1578264900,187,348
1578273900,175,361
1578274800,174,335
1578278100,175,632
1578278400,176,684
1578278700,175,632
1578279300,176,684
1578282900,177,521
1578285900,179,1440
1578286200,177,1080
1578286500,179,1221
1578286800,179,1440
1578287100,179,1221
1578287400,179,1440
1578287700,179,1184
1578289500,185,222
1578289800,182,830
1578290100,185,222
1578312600,191,11930
1578316200,187,142
1578316500,188,202
1578317100,187,142
1578322500,184,12300
1578326100,182,1692
1578332700,183,108
1578336600,172,479
1578342900,181,6620
1578349500,181,3554
1578358500,178,8127
1578362100,181,18074
1578366000,181,9069
1578369600,175,19205
1578378600,174,40
1578387600,181,11192
1578394800,178,138
1578407700,179,2035
1578422100,176,111
1578423900,181,194
1578433200,180,2019
1578435000,181,1400
1578440400,170,15459
1578444300,173,287
1578444900,173,388
1578445500,173,287
1578447600,174,27
1578448200,175,219
1578448500,174,136
1578448800,175,219
1578449100,174,136
1578449400,175,219
1578451800,175,407
1578452400,175,478
1578452700,175,407
1578453300,176,18442
1578470100,171,689
1578483300,174,472
1578488400,180,337
1578494100,174,199
1578512400,174,1237
1578514200,174,1153
1578514500,173,326
1578514800,174,1153
1578515100,173,326
1578515400,174,1153
1578515700,173,326
1578516300,181,35565
1578518400,181,35894
1578523800,174,306
1578524100,174,247
1578526800,177,1396
1578532500,174,1767
1578534000,146,307
1578536700,177,729
1578543300,173,1631
1578543900,173,1572
1578544500,173,1631
1578544800,173,1601
1578547200,182,196
1578550800,182,454
1578552000,182,270
1578555900,178,7175
1578556200,178,5565
1578556800,178,7175
1578562800,178,13345
1578566400,175,142
1578570300,182,290
1578572400,178,286
1578582300,160,469
1578585900,162,574
1578590100,157,149
1578593700,171,466
1578601200,169,16615
1578608700,164,209
1578610500,161,112
1578623400,167,38191
1578625500,167,8095
1578627300,167,10365
1578630900,168,224
1578632700,170,90
1578634500,170,888
1578636600,169,944
1578640200,165,164
1578642000,166,108
1578643800,176,267
1578645900,176,296
1578653700,169,373
1578663300,164,325
1578669000,168,116
1578670800,165,142
1578672600,165,199
1578678300,171,4317
1578680100,171,4344
1578683700,170,7867
1578689400,175,216
1578694800,174,813
1578698700,174,58
1578700500,174,56
1578702300,168,55
1578704100,164,362
1578719100,170,8286
1578724500,158,31
1578728100,164,211
1578737700,176,53
1578739500,173,53
1578741300,177,192
1578749100,171,1082
1578754500,185,8619
1578756300,174,12090
1578758400,174,10974
1578763800,173,243
1578769500,172,81
1578771300,179,458
1578773100,179,593
1578776700,174,41
1578778500,174,176
1578780300,174,291
1578782100,174,116
1578782700,174,227
1578783000,174,116
1578783900,177,4969
1578787800,172,493
1578796800,179,2703
1578798900,175,1617
1578800700,180,867
1578802500,180,946
1578819300,180,25
1578823200,176,110
1578825000,176,143
1578834600,180,747
1578836700,183,273
1578838500,180,1118
1578847800,178,212
1578849600,172,173
1578855000,175,250
1578857100,189,2765
1578858900,189,3058
1578860700,185,561
1578862500,187,22607
1578866100,189,5244
1578868200,180,184
1578870000,177,1126
1578877200,179,219
1578882600,185,25
1578884700,185,25
1578888300,178,239
1578930600,186,13614
1578948900,187,25
1578954600,187,3219
1578958200,186,831
1578960000,183,1113
1578961800,183,1115
1578963600,185,960
1578965400,184,1264
1578971100,181,493
1578997200,184,192
1578999000,181,6055
1579012500,177,496
1579025400,182,561
1579029000,183,3769
1579050900,183,351
1579052700,182,401
1579063800,182,132
1579067400,182,806
1579099800,182,333
1579101600,179,250
1579103400,178,133
1579116300,181,657
1579121700,182,24
1579131000,182,6396
1579154700,175,26
1579165800,179,271
1579171500,175,7696
1579191000,183,84
1579194600,180,403
1579227600,175,7114
1579246200,177,9300
1579261500,183,57
1579269000,179,165
1579291200,179,269
1579293000,179,327
1579294800,178,111
1579298400,178,1856
1579300200,178,1991
1579302000,172,738
1579303800,173,1028
1579307700,172,9319
1579309500,175,19080
1579311300,177,10375
1579317000,171,365
1579343100,173,78
1579358100,178,615
1579361700,179,996
1579374600,181,1344
1579378200,182,6620
1579385400,182,134
1579392900,174,468
1579405800,176,194
1579409400,183,2596
1579413300,183,7065
1579416900,178,3090
1579418700,178,3028
1579454400,179,413
1579481700,179,263
1579492800,180,89
1579498500,172,28
1579507800,174,107
1579511700,177,458
1579523100,181,28
1579534500,180,2574
1579558500,179,4570
1579564200,176,104
1579582500,178,6051
1579616100,177,1065
1579631100,174,115
1579636500,172,825
1579640100,176,394
1579654500,174,29
1579658400,174,785
1579680300,176,27
1579714500,175,310
1579716300,175,316
1579721700,173,413
1579727100,174,349
1579740000,172,294
1579788600,176,364
1579797600,176,3583
1579803300,174,496
1579812300,174,473
1579817700,173,194
1579826700,171,106
1579830600,171,1356
1579845000,172,412
1579854300,175,277
1579880700,174,435
1579884300,172,4889
1579887900,174,11357
1579893300,171,3017
1579902300,174,380
1579906200,176,17849
1579915200,181,22389
1579918800,174,683
1579929600,172,473
1579950000,172,12294
1579957500,173,295
1579974000,175,1064
