timestamp,avg,qty
1574989500,172,520
1574990400,182,22761
1574991000,181,24719
1574991600,182,22761
1574991900,181,24719
1574994300,172,497
1574996400,178,5000
1574997900,177,11000
1575001500,175,11000
1575019800,179,1
1575023700,177,1
1575025200,172,112
1575025500,177,1
1575026100,172,112
1575026400,177,1
1575027000,172,112
1575039600,171,11001
1575047700,170,2820
1575056700,173,11000
1575058500,171,16500
1575060600,169,5500
1575073500,172,11000
1575079200,171,11100
1575082800,172,1
1575109800,173,1
1575113700,170,11000
1575135900,169,1
1575153900,175,1
1575157500,300,573
1575157800,175,1
1575158100,300,573
1575158400,175,1
1575158700,300,573
1575164700,184,1
1575189000,175,400
1575214500,174,635
1575222300,173,26
1575222900,174,824
1575223200,175,37
1575223800,173,26
1575224100,175,37
1575225900,180,11
1575227100,173,3756
1575230100,176,6711
1575230700,177,17243
1575233400,176,14288
1575237600,173,2054
1575238800,172,11001
1575239100,173,2054
1575239400,172,11001
1575242700,170,1
1575250200,185,1
1575285300,186,447
1575290100,188,25
1575294600,173,8002
1575299700,194,1
1575311400,177,2596
1575313200,176,2597
1575315000,174,1
1575315300,176,2597
1575315600,174,1
1575322800,175,11000
1575325800,176,17168
1575326100,175,17168
1575326400,176,17168
1575327900,177,11000
1575333300,176,11000
1575333600,175,22000
1575333900,176,11000
1575334500,175,22000
1575337200,176,13
1575337500,175,11013
1575337800,176,13
1575338100,175,11013
1575338400,176,13
1575346200,185,1
1575353100,178,11000
1575358800,189,1
1575379200,185,1
1575386400,177,18000
1575390000,180,10
1575408000,173,1001
1575410400,170,3695
1575414000,174,11379
1575414600,173,13863
1575414900,174,11379
1575415200,173,13863
1575415500,174,11274
1575417600,170,30
1575424800,169,11000
1575428100,172,10
1575428700,176,11000
1575429300,172,10
1575429900,176,11000
1575475500,178,6114
1575477600,177,12114
1575479700,176,5000
1575483300,188,86
1575488100,185,1
1575492000,173,2208
1575493800,178,20280
1575494100,173,2313
1575494400,178,20280
1575495000,179,24273
1575496200,180,30753
1575498000,183,11593
1575498300,182,12786
1575499200,183,11593
1575499500,184,6950
1575503400,178,1
1575507600,184,1
1575516900,175,1
1575520200,178,54941
1575540600,188,1
1575543000,183,2914
1575546600,186,2
1575546900,183,2940
1575547200,186,2
1575566100,181,1
1575569700,180,107
1575570000,181,1
1575570300,180,107
1575574200,182,14625
1575577800,183,22001
1575579600,178,28334
