timestamp,avg,qty
1574987100,1600,1
1574988000,1600,1
1575005100,1841,1
1575007200,1978,7
1575008700,2001,6
1575027300,2700,2
1575047700,3725,8
1575049200,4300,6
1575064200,4238,33
1575069900,4190,19
1575071700,4134,31
1575073500,3911,13
1575077100,1837,2
1575081000,4192,23
1575081600,3705,29
1575081900,4192,23
1575082500,3705,29
1575115800,1841,1
1575140700,2300,1
1575144600,1937,1
1575151800,3833,3
1575155700,1600,5
1575156000,1600,5
1575156300,1600,5
1575156900,1562,8
1575157200,1600,5
1575157500,1562,8
1575159300,1584,4
1575159600,1584,4
1575159900,1584,4
1575160800,1921,5
1575162900,3252,7
1575163200,3252,7
1575164100,3252,7
1575164700,4999,8
1575165900,4999,12
1575166200,4999,8
1575166500,4999,12
1575168300,4772,11
1575168600,4849,10
1575168900,4772,11
1575170100,4583,6
1575187500,3000,1
1575200100,3000,4
1575218700,2163,3
1575220500,1926,1
1575223200,1926,1
1575223800,1926,1
1575224100,1926,1
1575224400,1926,1
1575224700,1926,1
1575225000,1926,1
1575232200,2008,20
1575233400,2008,20
1575253800,3630,18
1575255600,3000,10
1575257400,2326,2
1575273600,2027,2
1575275400,2027,1
1575313200,1841,1
1575314100,3420,2
1575314400,1841,1
1575315000,3113,3
1575317100,2500,1
1575318300,2500,1
1575319500,2500,1
1575324600,2125,1
1575325500,2125,1
1575325800,2125,2
1575326100,2125,1
1575326400,2125,2
1575327900,2125,1
1575337200,1600,2
1575340500,1566,3
1575353100,1600,1
1575354900,1600,1
1575361800,1841,1
1575362400,1841,1
1575381000,2033,1
1575390000,2666,3
1575391800,2900,5
1575393600,3000,2
1575404700,1841,3
1575406200,1841,2
1575408000,1670,2
1575411900,2125,1
1575414000,2125,1
1575419400,2500,5
1575420900,2500,5
1575439200,1964,1
1575492000,2406,4
1575526500,2500,2
1575527400,2500,2
1575564600,1738,2
1575569700,2500,1
1575570300,2500,1
1575585900,2500,1
1575593100,3828,1
1575594300,3828,1
1575602400,3001,1
1575647400,2800,2
1575648300,2800,2
1575654600,2500,1
1575659400,2125,3
1575674400,2136,2
1575674700,2136,2
1575675300,2136,2
1575675900,2136,2
1575677100,2136,2
1575681900,2500,2
1575699600,2505,1
1575700800,2505,1
1575701400,2505,1
1575701700,2505,1
1575727500,2205,1
1575728400,2205,1
1575728700,2205,1
1575729300,2205,1
1575732900,2205,2
1575735000,2205,2
1575738900,2205,1
1575760800,2113,2
1575761100,2113,2
1575761400,2113,2
1575761700,2113,2
1575765600,2205,1
1575775500,2194,1
1575775800,2194,1
1575776100,2194,1
1575777000,2254,2
1575777300,2254,2
1575777600,2254,2
1575777900,2254,2
1575779400,2315,1
1575779700,2315,1
1575780000,2315,1
1575784500,2400,1
1575785100,2400,1
1575792000,3000,1
1575803100,2500,4
1575832500,2759,12
1575833100,2509,7
1575834000,2759,12
1575834300,2509,7
1575834900,2513,5
1575835800,2513,5
1575838200,2513,1
1575842100,4000,1
1575853200,2500,2
1575853500,2500,2
1575853800,2500,2
1575858600,4000,2
1575859200,4000,2
1575859500,4000,2
1575860100,4000,2
1575867600,2206,2
1575917400,2500,1
1575922200,2518,1
1575929700,2516,7
1575930300,2516,7
1575930600,2516,7
1575931500,2516,7
1575932100,2516,7
1575933900,2400,1
1575934200,2400,1
1575934500,2400,1
1575934800,2400,1
1575935400,2400,1
1575937500,2376,1
1575938400,3020,3
1575939000,3060,4
1575939300,3020,3
1575939600,3060,4
1575940800,3288,3
1575952500,3000,1
1575966900,2494,2
1576030800,2333,1
1576031100,2333,1
1576031700,2333,1
1576068300,2840,1
1576068900,2840,1
1576072200,2742,5
1576072500,2710,5
1576072800,2785,4
1576093200,2396,3
1576095600,2366,2
1576097100,2455,1
1576099800,2906,1
1576101000,2378,3
1576101600,2953,2
1576101900,2378,3
1576102200,2378,3
1576102500,2378,3
1576102800,2378,3
1576103400,2378,3
1576103700,2300,3
1576104300,2378,3
1576104600,2768,1
1576104900,2300,3
1576105200,2768,1
1576105500,2768,1
1576118400,2818,2
1576128300,3000,1
1576130100,3000,1
1576131900,3000,2
1576133700,3000,2
1576140900,2512,1
1576141500,2512,1
1576142100,2512,1
1576165200,2768,1
1576166700,2768,1
1576168200,2640,2
1576168800,2512,1
1576173000,2472,1
1576174200,2472,1
1576195200,2266,3
1576209900,2546,2
1576269300,2556,2
1576280400,3000,2
1576284600,3132,3
1576287600,2721,3
1576287900,2822,3
1576288200,2721,3
1576294200,2750,1
1576294500,2750,2
1576299300,2613,1
1576300500,2613,1
1576313700,3000,1
1576356900,2569,4
1576368000,3000,4
1576369800,2889,4
1576371600,2778,4
1576384200,4444,2
1576386000,4444,2
1576411800,3000,2
1576415400,3017,2
1576421100,2500,1
1576422000,2500,1
1576422300,2500,1
1576422600,2500,1
1576422900,3518,4
1576424700,3857,3
1576425900,3857,3
1576426200,3857,3
1576433700,2486,1
1576435500,2486,1
1576439100,2563,3
1576444800,3005,5
1576445100,3005,5
1576445700,3005,5
1576446300,3005,5
1576446600,3008,3
1576448400,3527,2
1576449000,3527,2
1576449300,3527,2
1576449900,3527,2
1576452000,2500,2
1576457400,2346,2
1576459200,2488,5
1576461000,2528,4
1576462800,2362,1
1576481100,2595,2
1576486500,3000,1
1576488300,3000,1
1576514100,2747,7
1576537200,3000,1
1576544700,2514,1
1576551900,2270,1
1576596000,2805,1
1576597200,2805,1
1576597500,2805,1
1576597800,2805,1
1576599000,2665,1
1576600800,2665,1
1576601100,2665,1
1576601400,2665,1
1576604400,3000,1
1576611000,2099,1
1576611900,2099,1
1576613700,2500,1
1576615500,2500,1
1576623300,3578,2
1576623600,3578,2
1576624500,3578,2
1576624800,2206,2
1576626300,2405,3
1576628400,2805,1
1576640700,2206,2
1576643100,2799,1
1576644600,2799,1
1576644900,2799,1
1576645500,2799,1
1576665900,2805,1
1576666500,2652,2
1576667100,2805,1
1576667400,2652,2
1576669200,2500,1
1576669500,2652,2
1576670100,2500,1
1576687200,2206,1
1576694400,2977,2
1576703400,3500,1
1576710600,2675,1
1576712100,2865,3
1576712400,2675,1
1576713000,2865,3
1576713600,2912,3
1576714500,3081,4
1576714800,3081,4
1576715100,3081,4
1576715400,3081,4
1576716300,3202,2
1576730400,2815,1
1576741500,3333,1
1576809300,3000,1
1576811400,3000,1
1576815000,2860,4
1576815300,2860,4
1576815900,2860,4
1576816200,2860,4
1576816500,2860,4
1576858500,2863,2
1576860600,2863,2
1576880100,2777,5
1576889400,2636,4
1576891200,2609,5
1576893000,2550,2
1576895100,2155,12
1576896600,2155,12
1576900500,2791,2
1576902300,2736,4
1576904700,2681,2
1576905000,2681,2
1576905300,2681,2
1576911300,2542,2
1576913100,2640,2
1576920300,2500,1
1576931400,150,1
1576936800,2837,1
1576942200,2842,2
1576944000,2461,4
1576945800,2081,2
1576955100,1985,1
1576962600,1886,1
1576964400,2361,2
1576966200,2837,1
1576971600,1600,2
1576973400,1600,1
1576988100,1600,1
1577013900,2696,1
1577031900,3098,1
1577032500,3098,1
1577033700,2917,4
1577049000,2671,2
1577050200,2614,3
1577052000,2901,4
1577052300,3131,2
1577052900,2901,4
1577053200,3131,2
1577053500,2901,4
1577053800,3763,1
1577057700,1410,2
1577063100,2811,3
1577065200,2811,3
1577065800,2811,3
1577066700,2510,5
1577067300,2510,5
1577067900,2510,5
1577068500,2510,5
1577076000,2500,1
1577077500,2500,1
1577081400,4500,1
1577090400,2811,1
1577110200,2800,3
1577112000,2725,4
1577112600,2725,4
1577113500,2503,1
1577115900,2503,1
1577117100,2811,1
1577117700,2811,1
1577118000,2811,1
1577118300,2811,1
1577118900,2811,1
1577119200,2657,2
1577119500,2811,1
1577119800,2503,1
1577131800,3104,1
1577132700,3104,1
1577133600,3104,1
1577133900,3104,1
1577134500,3104,1
1577139000,2544,1
1577140800,2544,1
1577142900,2817,1
1577150100,2728,2
1577158800,4156,1
1577159100,3263,3
1577159400,4156,1
1577160300,2817,2
1577163300,2817,2
1577189700,3469,1
1577190300,3469,1
1577190900,3469,1
1577195100,2500,2
1577216700,2702,3
1577220300,3025,2
1577235000,2579,1
1577240700,3215,3
1577282400,2500,1
1577297100,2868,1
1577298900,2868,1
1577304300,2728,4
1577306100,3197,8
1577307900,3506,5
1577310000,2772,3
1577311500,2725,3
1577318700,2637,4
1577320800,2683,5
1577322600,2589,1
1577346300,2868,1
1577375400,2575,3
1577377200,2684,4
1577379000,3181,3
1577389800,3178,7
1577391900,3178,15
1577393400,3129,14
1577421000,3000,1
1577422500,3000,1
1577437500,2739,1
1577468400,2623,1
