timestamp,avg,qty
1576021800,13340,1
1576024500,12040,1
1576027200,12356,2
1576028400,12673,3
1576030800,11834,4
1576031100,12673,3
1576031700,10995,2
1576033500,12402,5
1576035300,13515,4
1576037100,14042,1
1576040700,13340,1
1576042500,13587,3
1576044300,13711,2
1576070700,13340,1
1576098300,20000,2
1576098900,13340,1
1576099200,20000,2
1576130100,19999,1
1576147500,18000,1
1576156200,13180,1
1576159800,13873,1
1576163100,13180,1
1576165200,11958,2
1576167000,11315,2
1576167300,11958,2
1576167600,11315,2
1576168200,11926,4
1576168800,12177,5
1576169400,12537,4
1576170300,12177,5
1576170600,12537,4
1576171200,13180,1
1576171800,13873,2
1576172400,14566,1
1576172700,13873,2
1576173000,14566,1
1576185300,14999,2
1576188300,15449,4
1576188900,15900,2
1576189200,15449,4
1576189500,15900,2
1576197900,11285,1
1576210800,13161,2
1576222500,15272,1
1576251300,19950,2
1576275600,13064,1
1576277100,16528,2
1576284600,13751,1
1576338900,12414,1
1576339200,10771,2
1576346100,20987,1
1576353300,12414,1
1576364400,13067,2
1576366200,13278,3
1576368000,13700,2
1576380600,13067,1
1576391700,12084,5
1576393500,12036,6
1576395300,11794,1
1576411800,11583,1
1576430100,14900,1
1576440900,8965,1
1576443000,12650,2
1576444800,16335,1
1576448400,20000,1
1576453800,16416,2
1576459200,20000,1
1576473600,12833,2
1576501200,12192,1
1576530000,14401,2
1576535700,20000,2
1576537200,17590,3
1576539000,12772,1
1576542900,12005,1
1576562700,12772,1
1576568700,14116,1
1576593600,12793,1
1576600800,14116,8
1576606500,14845,1
1576610400,12793,1
1576617300,13466,1
1576674000,19000,1
1576678500,12005,59
1576683600,13129,2
1576687200,13466,1
1576692300,16498,2
1576694400,14106,3
1576695000,16498,2
1576695300,14106,3
1576695900,9324,1
1576696200,14106,3
1576696500,9324,1
1576698300,11000,1
1576698600,9324,1
1576699200,11000,1
1576703400,12681,1
1576706700,11445,1
1576710600,16498,1
1576710900,11445,1
1576711200,16498,1
1576714500,14499,2
1576714800,13832,3
1576715100,14499,2
1576715400,13832,3
1576716600,14099,5
1576717200,13832,3
1576717500,13499,4
1576718100,14099,5
1576718400,14499,2
1576719000,13499,4
1576719300,14499,2
1576729500,16498,1
1576769100,18800,5
1576776600,18000,1
1576779300,18500,2
1576780500,19000,1
1576783800,18658,3
1576787700,18000,1
1576803900,19000,1
1576807500,17559,2
1576809300,16839,4
1576809600,16530,7
1576809900,16839,4
1576810800,16530,7
1576811100,16119,5
1576812900,17224,7
1576815000,19988,2
1576815300,18053,4
1576815900,19988,2
1576816200,18053,4
1576818300,19988,2
1576858500,17496,1
1576860600,18742,2
1576862400,19988,2
1576882200,20000,1
1576887600,13026,1
1576895100,13711,1
1576902300,11757,1
1576922100,20000,1
1576936800,19800,1
1576945800,14622,3
1576955100,17900,1
1576956900,18944,2
1576958700,19989,1
1576968000,13230,1
1576973400,19989,1
1576975200,18054,2
1576977000,16120,1
1576996200,19989,1
1577030100,20000,1
1577039400,13453,1
1577065500,15500,1
1577066700,14830,2
1577069100,15053,3
1577069400,14830,2
1577069700,15053,3
1577070000,14830,2
1577070300,15500,1
1577072100,13460,2
1577079300,13500,1
1577083200,13999,2
1577094600,13000,1
1577100000,11535,1
1577115600,11247,2
1577115900,11535,1
1577116200,11247,2
1577117100,10959,1
1577117700,11247,2
1577118000,10959,1
1577122800,12495,1
1577124600,10612,2
1577124900,12495,1
1577125500,10612,2
1577126400,8729,1
1577141100,13000,1
1577141700,15775,2
1577142000,13000,1
1577142600,15775,2
1577145000,18550,1
1577145300,15775,2
1577152800,20000,1
1577175900,13692,1
1577198700,12358,1
1577222400,13692,1
1577284200,200000,1
1577353500,170000,1
1577355300,167500,2
1577357400,165000,1
1577377500,94996,1
1577388300,150000,1
1577421000,20000,1
1577422500,20243,2
1577422800,20665,3
1577423100,20243,2
1577423400,20665,3
1577424000,20243,2
1577424300,20665,3
1577424600,20998,2
1577426100,21510,1
1577437500,16856,1
1577440800,16687,1
1577442900,16603,2
1577443500,16520,1
1577444100,16603,2
1577444400,16520,1
1577468400,15213,1
1577526900,34854,1
1577537700,34055,1
1577543400,24705,2
1577544600,34055,1
1577544900,24705,2
1577545500,19515,5
1577546100,18526,7
1577547000,15955,7
1577548200,15826,7
1577548800,15566,5
1577550000,15240,3
1577550300,14833,2
1577550900,15213,2
1577551500,14833,2
1577552100,15213,1
1577559900,32050,1
1577561400,23697,2
1577563200,15344,1
1577572200,16005,1
1577574000,18290,7
1577575200,17782,9
1577576100,18005,8
1577576400,18290,7
1577576700,18005,8
1577577000,18290,7
1577577600,16005,2
1577595000,20560,1
1577613600,16005,2
1577622600,16855,3
1577643000,30373,1
1577654400,16855,6
1577656200,17164,7
1577656800,16855,6
1577657100,19018,1
1577657400,17164,7
1577658000,19018,1
1577658600,19042,3
1577659200,19047,5
1577659500,19042,3
1577659800,19055,4
1577660100,19047,5
1577660400,19055,4
1577660700,19047,5
1577661000,19055,4
1577679300,15648,1
1577709900,19055,8
1577711700,19687,9
1577712300,19055,8
1577712600,19687,9
1577713800,24750,1
1577714100,19687,9
1577714700,24750,1
1577724600,20555,8
1577727300,21604,9
1577728500,30000,1
1577728800,21604,9
1577729100,30000,1
1577731800,1,1
1577738400,13701,1
1577743800,14061,2
1577744400,14422,1
1577744700,14061,2
1577745300,14422,1
1577755200,22211,2
1577757000,17423,7
1577757300,15327,6
1577757600,17423,7
1577758200,15327,6
1577758500,15006,6
1577758800,15327,6
1577759100,15006,6
1577759700,14819,3
1577760600,12500,2
1577769900,13100,2
1577771700,14061,2
1577773200,14422,1
1577781900,30000,1
1577786100,15979,1
1577819400,12239,1
1577824800,29998,1
1577830200,25756,1
1577835900,18750,2
1577837400,15657,3
1577839500,9473,1
1577852100,15500,1
1577880900,14649,2
1577883000,19765,3
1577884800,29998,1
1577889900,27971,7
1577893500,14274,1
1577897400,29998,8
1577901000,21036,3
1577906400,32000,1
1577908200,19666,8
1577910000,17904,7
1577911800,15020,2
1577915700,30975,1
1577919300,12879,1
1577926500,14269,1
1577935800,32000,1
1577965500,30975,1
1577969400,18775,8
1577978700,20015,1
1577993400,28888,1
1577997300,29250,1
1578002700,29675,1
1578004500,28555,2
1578006600,20839,9
1578008100,20015,8
1578012000,19500,1
1578013800,24587,2
1578015600,29675,1
1578017400,29000,1
1578032400,31750,1
1578045900,15242,1
1578048300,21338,2
1578049500,27435,1
1578049800,21338,2
1578050100,27435,1
1578055200,20015,2
1578073800,21715,2
1578075600,19613,17
1578077400,19333,15
1578081000,15242,1
1578086700,14480,1
1578090000,18987,8
1578091800,18236,9
1578094800,12226,1
1578097500,26225,1
1578125100,26000,1
1578132300,20015,21
1578137700,15797,1
1578139800,22749,3
1578141600,26225,2
1578147600,16628,1
1578152400,21000,1
1578162300,13639,1
1578166200,15906,1
1578167100,15508,2
1578168600,15124,3
1578169200,14733,2
1578169800,15124,3
1578170400,14356,1
1578170700,14733,2
1578171000,14356,1
1578177900,14148,2
1578183300,24997,1
1578188700,16199,3
1578192900,15906,1
1578199800,32000,1
1578228300,19000,2
1578237600,15092,1
1578240000,14016,2
1578240300,15092,1
1578240900,14016,2
1578241500,15970,2
1578243900,16147,3
1578244200,14666,6
1578245100,13500,6
1578245400,14666,6
1578245700,13500,6
1578246600,12900,5
1578246900,13500,6
1578247200,12900,5
1578247500,14795,3
1578248100,12900,5
1578248400,14795,3
1578249300,16369,3
1578251700,16722,1
1578254700,12001,1
1578259200,12755,4
1578260700,13509,2
1578261300,14003,5
1578262800,13400,5
1578263700,13787,7
1578264300,13400,5
1578264600,13787,7
1578264900,14754,2
1578265200,13787,7
1578265500,14754,2
1578266700,15470,2
1578267000,14854,3
1578267600,15054,1
1578267900,15470,2
1578268500,15054,1
1578269400,12001,1
1578269700,15054,1
1578270000,12001,1
1578272700,13943,2
1578273900,15886,1
1578278100,18997,1
1578281100,15886,1
1578281400,18997,1
1578282000,15886,1
1578282900,17441,2
1578283200,15886,1
1578283800,17441,2
1578284700,18997,1
1578298800,17859,2
1578299100,18997,1
1578299700,17859,2
1578301500,16722,1
1578307800,18999,1
1578314700,15893,1
1578316200,17446,2
1578316500,15893,1
1578317100,17446,2
1578318000,18999,3
1578318300,17446,2
1578318900,18999,3
1578320700,19000,1
1578321600,18999,2
1578321900,19000,1
1578322500,16039,1
1578324600,17517,2
1578324900,16039,1
1578325200,17517,2
1578326100,18996,1
1578344700,11671,2
1578346500,10264,3
1578348300,7450,3
1578353100,11475,2
1578354900,15500,1
1578356700,14507,3
1578358500,14287,4
1578360300,13814,2
1578362100,14000,2
1578373200,17499,1
1578393000,14646,1
1578420300,15416,3
1578436800,11470,2
1578438900,11236,3
1578440400,10770,1
1578447600,13914,1
1578448200,14523,6
1578448500,13914,1
1578448800,14523,6
1578449100,13914,1
1578449400,14523,6
1578450300,14645,5
1578450600,14523,6
1578450900,14645,5
1578451200,14523,6
1578451500,14645,5
1578455400,13914,1
1578460500,19000,1
1578466500,15416,1
1578477300,9721,1
1578479100,13517,3
1578481200,15223,4
1578483300,15031,2
1578486600,15416,1
1578494100,14646,1
1578512700,16227,1
1578547500,31575,1
1578588000,16637,1
1578591900,15016,1
1578593700,17508,2
1578597300,15016,1
1578599400,20000,1
1578604800,14266,1
1578606900,15036,2
1578608700,21903,2
1578610500,27500,2
1578612300,27000,1
1578614100,11041,1
1578615900,14771,3
1578619800,14266,1
1578621600,13909,2
1578623400,13553,1
1578640200,15467,1
1578651900,14694,1
1578665100,13960,1
1578669000,15467,1
1578672600,14694,1
1578689400,13960,1
1578705900,16000,1
1578711600,11372,1
1578728100,15467,1
1578733800,16277,1
1578754500,15843,1
1578760200,11066,1
1578765600,11648,1
1578773100,15447,2
1578780300,11648,1
1578782100,13349,2
1578783900,15051,1
1578793200,14647,8
1578800700,14299,1
1578806100,8137,1
1578811800,13585,1
1578834600,15051,1
1578844200,13639,5
1578846000,13862,8
1578847800,14235,3
1578851400,12982,4
1578855000,15500,2
1578858900,11170,1
1578875400,14432,1
1578888300,15191,1
1578890100,18563,4
1578891900,18083,7
1578893700,16879,4
1578897600,19386,1
1578943500,14860,3
1578945300,15301,7
1578947100,13896,13
1578948900,12988,10
1578950700,13488,5
1578952500,13921,4
1578956400,16500,1
1578958200,18000,1
1578961800,14132,1
1578963600,13443,2
1578965400,12755,1
1578967500,16398,5
1578969300,16144,6
1578971100,14875,1
1578972900,14132,1
1578982200,12755,1
1578986100,19688,1
1579016100,20000,1
1579021800,18353,4
1579034400,14117,1
1579036200,13429,2
1579038000,12742,1
1579056300,14860,1
1579069200,14007,1
1579080600,12010,1
1579099800,14290,5
1579101600,14015,6
1579103400,12642,1
1579105200,14503,8
1579107000,14296,9
1579109100,12642,1
1579114500,14744,1
1579116300,12509,19
1579118100,12842,15
1579123500,14153,2
1579131000,14744,1
1579134900,16102,5
1579136700,16253,10
1579138500,16404,5
1579147500,13307,1
1579160400,20000,1
1579165800,14007,1
1579175400,13307,1
1579177500,13657,2
1579179600,14007,1
1579187100,12010,1
1579192800,14007,1
1579196700,12642,1
1579203900,10200,5
1579205700,10802,6
1579207500,11405,3
1579209300,11574,5
1579211100,12490,3
1579212900,14543,1
1579218600,14800,1
1579229700,13816,1
1579235100,10200,8
1579236900,10711,9
1579238700,14800,2
1579240800,13323,2
1579242600,11847,1
1579244400,14543,1
1579254000,13834,2
1579257900,14543,1
1579263300,13816,1
1579267200,11847,1
1579272900,13816,1
1579278300,14338,3
1579280100,14600,2
1579281900,14543,1
1579283700,14179,2
1579285500,12535,2
1579289400,13816,1
1579294800,12926,3
1579296600,13344,4
1579298400,14600,1
1579300200,13525,1
1579302000,12271,2
1579303800,11018,1
1579313100,11000,1
1579314900,11603,2
1579317000,12207,1
1579326000,13525,1
1579331700,17000,1
1579333500,16131,2
1579335600,15262,1
1579341300,13525,1
1579346700,16000,1
1579361700,13525,1
1579365300,14856,4
1579370700,14112,2
1579374600,14700,1
1579378200,13525,1
1579385400,13000,1
1579387500,13850,2
1579389300,13546,3
1579391100,12969,2
1579400100,13267,2
1579401900,12636,3
1579404000,11376,1
1579409400,16000,1
1579415100,12935,2
1579428300,12604,1
1579434000,15000,4
1579446900,12980,1
1579469100,11130,1
1579470900,13013,9
1579472700,13218,9
1579474500,12980,1
1579476300,13663,1
1579487400,13321,2
1579489200,12980,1
1579494600,13663,1
1579500300,16000,1
1579526700,12980,1
1579530600,17000,1
1579532400,18500,2
1579534500,20000,1
1579545900,13663,1
1579556700,12825,1
1579558500,13912,2
1579560300,15000,1
1579562400,13500,1
1579564200,14247,2
1579566000,14995,1
1579573200,13500,1
1579575000,12842,2
1579578600,13500,1
1579598700,12825,1
1579604700,12184,1
1579616100,15000,1
1579627500,13399,2
1579629300,14933,3
1579631100,18000,1
1579632900,12669,1
1579636500,9315,1
1579640100,7589,1
1579649100,12669,1
1579656600,12036,1
1579660200,15000,1
1579669500,14000,2
1579673100,11249,1
1579674900,13124,2
1579676700,15000,1
1579678500,13732,2
1579680300,12488,3
1579682400,10000,2
1579707000,20000,1
1579721700,12464,1
1579727100,20000,1
1579731000,12464,1
1579762200,10153,1
1579764000,9899,2
1579766100,9646,1
1579767900,20000,1
1579803300,16226,2
1579812300,19480,3
1579814100,19220,2
1579815900,10200,1
1579837800,20000,1
1579867500,17000,1
1579882200,16651,2
1579896900,12685,3
1579909800,30000,1
1579913400,12051,1
1579936800,29900,1
1579948200,25000,1
1579970100,30000,1
1579977600,15000,1
1579983000,20000,1
1579984800,19627,5
1579986600,19534,4
1579995600,12219,1
1579997700,12878,2
1579999500,13538,1
1580042100,12878,1
1580043900,16024,8
1580045700,16474,7
1580055000,11624,1
1580056800,14049,2
1580058900,16474,2
1580062500,12878,1
1580073300,20000,1
1580097000,13689,2
1580100600,20000,1
1580109600,12878,1
1580113500,13555,1
1580115300,12895,2
1580117400,21117,2
1580119200,30000,1
1580128500,29500,2
1580130300,29000,1
1580135700,13384,1
1580150100,12080,1
1580153700,11476,1
1580162700,13384,1
1580168100,11476,1
1580175900,12715,1
1580183400,16266,1
1580190600,17000,1
1580199600,13384,1
1580217600,17000,1
1580221200,14743,2
1580223000,13990,3
1580224800,12486,1
1580246400,13143,1
1580251800,15000,1
1580260800,14734,7
1580264400,15000,1
1580268000,13743,2
1580271600,13143,6
1580278800,15000,1
1580284200,13143,3
1580316600,12989,1
1580329200,13494,2
1580340000,14889,1
1580347200,15000,1
1580354400,13298,1
1580359800,11492,3
1580381700,15000,1
1580385300,12340,1
1580387100,12664,2
1580388900,12989,1
1580394300,12282,1
1580397900,12605,2
1580399700,12298,2
1580401500,13334,4
1580403300,13889,3
1580414100,14999,1
1580423100,11668,1
1580428500,11678,3
1580432100,11114,3
1580439300,11598,2
1580444700,12927,1
1580453700,10952,21
1580455500,10958,24
1580457300,11167,4
1580459100,11668,1
1580478900,12928,1
1580486400,12500,4
1580488200,11750,8
1580490000,11078,5
1580491800,11392,1
1580499000,17000,1
1580504400,11196,3
1580506200,12281,6
1580508000,13366,3
1580519100,17000,1
1580552100,11872,1
1580553900,13143,8
1580556000,13325,7
1580563200,15060,2
1580568900,13396,5
1580572500,17000,1
1580580000,11279,1
1580581800,11619,4
1580583600,11371,7
1580585400,11809,10
1580587200,12282,6
1580603400,13120,1
1580618100,15000,1
1580619900,12335,2
1580621700,9671,1
1580623500,9672,3
1580638200,11000,6
1580640000,11200,10
1580641800,11500,4
1580651100,9728,2
1580652900,10734,6
1580654700,11158,6
1580656500,11000,4
1580660100,11991,8
1580662200,11992,9
1580664000,12981,23
1580665800,12835,23
1580667600,11826,2
1580669400,15000,1
1580674800,13692,2
1580683800,11768,1
1580691000,10000,1
1580694600,11768,1
1580702100,15000,1
1580703900,12845,3
1580705700,11768,2
1580716500,11000,1
1580722200,15806,1
1580731800,13716,3
1580735700,14000,2
1580737500,12500,4
1580739300,11000,1
1580741100,11498,1
1580744700,12900,4
1580746500,14820,5
1580748300,13250,8
1580750100,12000,6
1580755500,11498,1
1580759400,15000,1
1580766600,8455,1
1580768400,10110,3
1580770200,10938,2
1580772000,15000,1
1580775600,16312,8
1580782800,17000,1
1580786400,16083,6
1580788200,14966,13
1580790000,14010,7
1580802900,17000,1
1580816100,11434,1
1580817900,11717,2
1580819700,12000,1
1580841900,16213,32
1580843700,15401,38
1580845500,11054,8
1580847300,11144,3
1580849100,11434,1
1580850900,11323,7
1580852700,11783,8
1580854800,15000,5
1580858400,11000,2
1580867400,15000,1
1580878200,11115,9
1580881800,15000,1
1580901900,11434,1
1580914500,11305,1
1580916300,15101,3
1580918100,17000,2
1580919900,10740,3
1580928900,10000,6
1580930700,10250,8
1580932500,11300,3
1580934300,11900,1
1580939700,13450,2
1580943600,11000,8
1580947200,10740,1
1580956200,15000,1
1580959800,11000,7
1580961600,11033,9
1580963400,11152,2
1580965200,16367,9
1580989200,11111,1
1581000300,10029,1
1581005700,15000,2
1581009300,12219,5
1581011100,12229,6
1581012900,12279,1
1581016500,10851,3
1581018300,10388,4
1581020100,13000,2
1581021900,17000,1
1581027600,11111,1
1581029400,5186,7
1581031200,4199,6
1581036600,10556,1
1581040500,15000,1
1581042300,11799,2
1581056700,15000,1
1581105300,10920,1
1581108900,15000,1
1581112500,11494,1
1581114300,12997,2
1581116400,14500,1
1581123600,9413,2
1581127200,10374,1
1581129000,10934,2
1581130800,11494,1
1581138300,10920,1
1581145500,15000,1
1581166200,12000,1
1581179100,17000,1
1581180900,12659,2
1581193800,11433,1
1581195600,13216,2
1581197400,14447,2
1581199200,13895,7
1581201000,14033,8
1581202800,14447,2
1581219300,11433,1
1581226500,11147,2
1581243300,10862,1
1581256500,13895,5
1581261900,15425,1
1581263700,13757,8
1581265500,13518,7
1581267300,11513,2
1581271200,12361,8
1581273000,12765,9
1581274800,11961,10
1581276600,11513,7
1581287400,12692,1
1581289200,11644,9
1581291000,11513,8
1581300000,15425,1
1581301800,15180,3
1581305400,15425,1
1581310800,11053,1
1581318300,15425,1
1581336900,11403,20
1581344400,15425,1
1581346500,15950,3
1581348300,16212,2
1581350100,11506,2
1581351900,11510,5
1581353700,11513,3
1581357300,14023,2
1581362700,16994,1
1581366300,11513,2
1581373500,11053,1
1581389700,10501,1
1581391500,12667,3
1581393300,13750,2
1581395100,11053,1
1581396900,14026,2
1581398700,17000,1
1581402600,11634,5
1581404400,12304,8
1581406200,12975,4
1581408000,11634,1
1581430800,17000,1
1581434400,13080,21
1581436500,11855,16
1581438300,14026,2
1581441900,11053,1
1581443700,11343,4
1581445500,12330,4
1581447300,15000,1
1581449100,11053,1
1581452700,10501,1
1581476100,15000,1
1581483300,14743,17
1581485100,14454,8
1581486900,11191,1
1581490500,11780,1
1581494400,15000,1
1581510900,14272,6
1581516600,14999,1
1581522000,14900,1
1581523800,13615,2
1581525600,13301,2
1581529200,16997,1
1581534600,14999,1
1581552600,10000,30
1581554400,9868,33
1581556200,9351,4
1581558000,11351,3
1581559800,11156,1
1581582900,15000,1
1581629100,13996,1
1581634500,6239,1
1581638100,11535,1
1581660000,14000,1
1581665400,14500,1
1581667200,11957,3
1581669300,10685,2
1581676800,10412,1
1581678600,10973,2
1581680400,11535,1
1581684000,10758,1
1581685800,11041,2
1581687600,11324,1
1581698700,10489,2
1581700500,10579,3
1581702300,10758,1
1581704100,14499,2
1581707700,13999,1
1581709500,10758,1
1581714900,15000,1
1581718500,12483,5
1581720000,12152,7
1581720600,12048,8
1581720900,12152,7
1581721200,12048,8
1581722100,11627,7
1581722700,11324,5
1581726600,11115,8
1581727800,10905,9
1581729600,9225,1
1581729900,10905,9
1581730200,9467,2
1581730500,9225,1
1581730800,9467,2
1581731100,9710,1
1581732000,9965,2
1581732600,9710,1
1581732900,9965,2
1581733800,10221,1
1581734400,9965,2
1581734700,10221,1
1581735600,15000,1
1581735900,10221,1
1581736500,15000,1
1581740100,11360,2
1581741600,13180,4
1581742800,15000,2
1581747300,14451,1
1581762600,10758,1
1581768000,12429,2
1581768600,14100,1
1581768900,12429,2
1581769200,14100,1
1581774300,14999,1
1581783600,12260,2
1581783900,12761,3
1581784200,12260,2
1581784500,12761,3
1581784800,12260,2
1581785100,12761,3
1581786900,13763,1
1581792600,5816,1
1581793500,12438,6
1581794100,5816,1
1581795900,9710,1
1581799800,15809,4
1581801600,14672,9
1581803400,13763,5
1581810600,7182,1
1581812400,9285,2
1581815400,11389,1
1581816000,10818,1
1581817800,7918,2
1581819900,5018,1
1581821700,10000,1
1581846600,21950,1
1581849000,16953,2
1581849600,21950,1
1581850200,11956,1
1581852000,13243,2
1581852600,14530,1
1581852900,13243,2
1581853800,14530,1
1581854400,12814,3
1581855600,11956,2
1581856200,12814,3
1581856500,11956,2
1581856800,11117,2
1581857100,11956,2
1581857400,11117,2
1581858000,12891,4
1581858300,11117,2
1581858600,12891,4
1581858900,13265,7
1581860400,13763,6
1581860700,13265,7
1581861000,13763,3
1581885900,10262,9
1581898500,8772,1
1581909900,10767,1
1581913800,10229,1
1581914100,10767,1
1581914700,10229,1
1581921600,10767,1
1581957600,10500,1
1581976200,10819,1
1581978000,10292,2
1581979800,9766,1
1581983400,10813,1
1582022400,9994,1
1582032900,10819,1
1582045500,11899,1
1582051200,9995,1
1582062600,10521,1
1582063800,10008,2
1582066200,9496,1
1582066500,10008,2
1582066800,9496,1
1582099500,10500,5
1582121100,9022,1
1582130100,10521,1
1582143900,8964,1
1582156500,9931,1
1582158600,15940,2
1582160400,21950,1
1582164300,9931,1
1582183800,10200,1
1582191900,9931,1
1582208100,10369,2
1582210200,10285,1
1582210500,10369,2
1582210800,10285,1
1582211100,10369,2
1582226400,21947,1
1582232100,20973,2
1582233900,20000,1
1582279800,19750,1
1582297500,18999,2
1582299600,15513,5
1582299900,18999,2
1582300200,15513,5
1582300500,13189,3
1582300800,15513,5
1582301100,13189,3
1582301400,14767,4
1582301700,13189,3
1582302000,14767,4
1582304100,19500,2
1582322700,9438,1
1582334700,17026,1
1582346700,13461,1
1582351200,15692,3
1582351800,14538,4
1582352700,15692,3
1582353000,14538,4
1582353600,13384,6
1582354800,11076,3
1582355100,13384,6
1582355400,11076,2
1582359300,18001,1
1582367700,15582,1
1582375800,10022,1
1582380900,16000,1
1582386600,15721,3
1582387500,16000,1
1582387800,15721,3
1582390500,15582,1
1582403100,14000,1
1582408500,8593,1
1582422900,13666,3
1582430100,10549,1
1582433700,15500,1
1582457700,16000,3
1582467000,15000,2
1582468800,14000,1
1582479900,14987,1
1582481700,13520,3
1582483500,13108,3
1582485600,13750,1
1582501500,10058,1
1582516500,27000,1
1582572300,14000,1
1582582200,14997,1
1582593600,27000,1
1582599600,16890,4
1582603800,12606,1
1582610700,27000,1
1582632900,15000,1
1582643100,24997,1
1582645200,24998,5
1582647300,25000,2
1582648200,24998,4
1582649100,25000,2
1582683600,15068,1
1582700700,20500,1
