timestamp,avg,qty
1575033600,1191,1
1575047700,896,2
1575062100,1100,1
1575073500,900,1
1575081000,882,1
1575108900,888,1
1575117300,740,500
1575135900,898,1
1575198000,945,1
1575307800,900,493
1575331200,898,1
1575366000,734,1
1575399000,702,1
1575446700,854,100
1575477600,948,1
1575585900,940,1
1575601500,812,1
1575663600,865,2
1575825600,812,1
1575855000,887,1
1576098300,849,1
1576347900,500,1999
1576440900,551,2001
1576443000,723,463
1576633800,698,1
1576736400,693,2
1576780500,684,1000
1576796400,693,1
1576982700,650,1
1577085000,500,10
1577196900,698,4
1577320800,812,1
1577531100,809,12
1577961900,600,200
1578172200,708,1524
1578384000,500,1
1578425700,571,1
1578543300,774,1
1578651900,550,4
1578767400,268,1
1578836700,700,1
1578853200,774,4
1579368900,800,10
1579398300,1,1
1579491000,500,1
1579558500,258,3
1579562400,13,3
1579576800,20,4
1579604700,800,1
1579620000,729,9
1579669500,948,1
1579671000,208,103
1579673100,201,1103
1579710600,650,2
1579754700,327,1
1579756800,264,2
1579758600,201,1
1580441100,873,10
1580682000,817,1
1580834700,703,1
1580949000,900,1
1581145500,739,1
1581195600,817,4
1581355500,818,393
1581357300,926,4
1581359100,837,7
1581426900,900,30
1581632700,1000,4
1581661800,934,4
1582128900,1126,4
1582183800,1150,1
1582310400,779,19
1582328400,1218,4
1582431900,1101,1
1582435500,751,1
1582601700,1362,10
1582691100,1577,21
1582779600,1291,1
1582855200,1577,1
1582905900,907,4
1582939200,1230,1
1583016000,1157,1
1583050500,761,3
1583136000,765,61
1583137500,761,60
1583137800,886,2
1583192700,954,1
1583493900,1585,364
1583863500,1508,1
1583946300,1501,4
1583951700,1230,6
1584012300,819,1
1584048900,1449,20
1584059700,1491,10
1584103800,1490,1
1584114900,1362,1
1584186300,1083,1
1584362400,1471,2
1584545100,1200,1
1584555900,1471,1
1584559500,1655,4
1585119900,800,100
1585287300,1363,2
1585440000,884,391
1585452600,1398,1
1585591800,1600,4
1585898100,1203,4
1586006400,1263,1
1586021100,1140,1
1586026800,1263,2
1586167800,1299,4
1586178900,1301,10
1586262900,1200,13
1586588100,1165,4
1587123900,1273,20
1587171300,1150,7
1587174900,1002,1
1587220200,1273,4
1587236700,1250,2
1587352800,799,100
1587420300,1167,1
1587423900,700,1
1587630900,952,1
1587717000,1103,30
1587942000,900,20
1588295100,952,1
1588371600,1167,1
1588384200,1273,1
1588460700,1228,1
1588619700,1273,1
1588855500,900,1
1588895400,1273,1
1588957200,817,1
1589232000,1273,3
1589250000,817,1
1589427900,1273,100
1589571300,1257,31
1589707200,952,1
1589774100,571,2
1589777700,905,1
1589910300,1002,1
1589912100,1000,20
1589957400,981,3322
1589972100,1000,2
1590001200,1259,10
1590073800,1000,5
1590224100,961,1
1590249600,1000,655
1590255000,1174,30
1590267900,1000,1677
1590600600,1273,1
1590611700,1000,6
1591236300,1226,9
1591546500,1409,3
1591621200,1119,2
1591985100,1177,1
1592050500,1228,1
1592077800,784,1
1592459700,610,1
1592998500,700,1
1593029400,833,1
1593069600,700,7
1593122700,987,13
1593124500,1074,10
1593157200,700,4
1593202500,1090,11
1593207900,700,2
1593303000,1119,10
1593310200,1104,10
1593312000,1106,11
1593313800,1130,1
1593339300,700,12
1593379500,1021,4
1593429000,700,3
1593459900,1130,10
1593461700,1090,11
1593463500,700,1
1594064100,1277,1
1594824300,1755,1
1595092800,1035,1
1595699700,1100,101
1596012900,1099,100
1596132000,935,1
1596208800,1200,4
1596294300,1149,19
1596297900,1266,1
1596708900,1007,4
1596730800,1025,4
1596782400,1062,4
1596843000,1089,1
1596957300,1149,3
1597298700,900,65
1597421700,935,1
1597468800,889,2
1597609800,1083,20
1597642800,1037,4
1597744500,1089,1
1598014800,1111,1
1598066400,1169,1
1598386500,1273,2
1599189300,1004,1
1599266400,779,1
1599764400,1143,10
1599846900,1111,1
1599931800,704,1
1599985500,1000,4
1600066800,870,4
1600153800,1000,30
1600997700,998,20
1601491200,1074,1
1601965800,922,1
1602495600,1186,10
1602595500,1130,1
1602622200,891,13
1602640200,1130,1
1602666300,922,1
1603006800,1130,4
1603092000,1116,4
1603808400,1074,1
1604097600,1055,11
1604270700,800,11
1604653200,1064,1
1605936000,961,1
1606686600,780,1
1606900200,868,176
1607211000,961,17
1607334900,1094,40
1607364300,1116,220
1607431800,1074,5
1607480700,1116,100
1607502900,961,1
1607530800,1119,2
1607721300,918,17
1608473400,1329,1
1608978000,1200,1
1609193100,4339,1
1609382100,880,41
1610502300,1098,81
1610504100,1130,91
1610505900,1395,10
1610676300,665,4
1610712900,893,4
1610786400,977,4
1611296700,2000,30
1611497700,897,2
1611535500,1055,3
1611562500,953,4
1611769500,1082,2
1611808500,2000,1
1611825600,1055,1
1611994800,1108,128
1612029600,1055,2
1612305000,1948,20
1612688100,1003,1
1612765200,929,3
1612987200,953,2
