timestamp,avg,qty
1575799500,602,1
1576008900,913,1
1576020000,605,1
1576070700,1518,1
1576098300,745,1
1576258500,1371,1
1576310700,3,1
1576544700,300,1
1576793100,800,1
1577200200,804,2
1577307900,1372,25
1577310000,1372,25
1577311500,807,1
1577320800,888,1
1577400900,1771,1
1577555700,980,3
1577726100,1444,1
1578104700,1280,2
1578106800,1280,2
1578107100,1280,2
1578108000,1280,2
1578366000,43,1
1578519600,43,1
1579383600,1625,2
1579528500,1385,86
1579600800,1795,1
1579602900,1795,1
1579684200,347,2
1579686300,347,2
1579863600,1150,1
1579938600,1150,2
1581282000,102,1
1581632700,1012,1
1581950400,3690,10
1581952500,3690,10
1582413900,1794,1
1582823100,102,1
1583255700,1150,1
1583381700,1432,1
1583539500,270,1
1583717400,2229,3
1583940600,905,2
1583942400,836,3
1584109500,574,1
1584111300,574,1
1584375300,1168,1
1584506400,1550,2
1584590400,953,1
1584769800,1586,1
1584989400,1634,1
1585059900,1406,1
1586106300,1016,2
1586675100,601,1
1587224100,875,2
1587726300,1255,1
1587861600,1319,1
1588153500,1142,1
1588280700,1155,1
1588296900,1155,1
1589010000,573,1
1589775900,1350,1
1589777700,1350,1
1591970700,350,1
1594677600,1084,1
1597829700,1047,1
1597995600,700,1
1599187500,1271,17
1599257400,700,4
1599775500,1271,1
1599846900,1271,1
1602963300,1272,1
1602965100,1272,1
1604618400,798,1
1605790800,1083,3
1605794700,1083,3
1605858000,1198,1
1606366500,413,3
1610000400,175,1
