timestamp,avg,qty
1574979000,76,14
1575000000,76,79
1575003600,76,92
1575005100,76,98
1575007200,76,17
1575008700,78,5
1575038100,76,5
1575052800,76,1
1575133800,79,4
1575134400,79,4
1575135000,79,4
1575135300,79,4
1575135600,79,4
1575135900,79,4
1575136200,79,4
1575153300,85,1
1575153900,76,28
1575155700,76,28
1575156000,76,28
1575156300,76,28
1575181200,98,29
1575183000,97,73
1575183300,97,73
1575184500,97,73
1575184800,97,44
1575201300,79,7
1575215100,78,6
1575215700,78,6
1575216000,78,5
1575216600,78,6
1575216900,78,3
1575217200,78,5
1575217800,78,3
1575230700,98,1
1575232200,98,1
1575238800,93,8
1575239700,94,12
1575240300,93,8
1575240600,94,16
1575242700,96,9
1575244800,78,21
1575246300,78,21
1575252900,98,20
1575270300,78,1
1575290100,78,26
1575291900,78,2
1575292500,79,15
1575313200,98,5
1575315000,98,5
1575315300,98,5
1575315600,98,5
1575317100,98,13
1575319200,101,18
1575320400,109,5
1575320700,101,18
1575321000,105,9
1575322800,100,5
1575344100,90,132
1575344400,78,25
1575344700,90,132
1575345300,78,25
1575347700,76,1
1575353100,76,1
1575399000,98,5
1575400800,98,5
1575406500,76,1
1575407100,76,1
1575408000,76,1
1575410400,76,1
1575420900,76,50
1575422700,76,50
1575423000,76,50
1575423600,76,50
1575424500,76,50
1575426600,79,1
1575427200,79,1
1575430200,98,5
1575430800,98,5
1575431100,98,5
1575432000,98,5
1575479700,81,6
1575490800,76,1
1575495000,76,471
1575496200,76,472
1575496800,76,472
1575497400,76,472
1575498000,79,1
1575498300,76,472
1575499200,79,1
1575514800,79,27
1575515400,79,27
1575518700,76,10
1575520200,76,39
1575521100,76,29
1575522000,76,29
1575522600,76,29
1575522900,76,29
1575530100,82,526
1575532200,76,65
1575536400,76,26
1575563400,78,115
1575564000,79,94
1575564300,78,115
1575564600,78,115
1575564900,78,115
1575566100,76,21
1575571800,76,5
1575572700,76,5
1575573000,76,5
1575573300,76,5
1575582600,93,104
1575582900,93,104
1575583200,93,104
1575587100,76,5
1575588900,76,6
1575589500,76,7
1575590100,76,7
1575590400,76,7
1575590700,78,7
1575591300,78,6
1575593100,79,5
1575610200,94,27
1575611100,93,23
1575611400,94,27
1575611700,93,23
1575613800,79,5
1575621900,98,1
1575654600,98,1
1575655800,98,1
1575656100,98,1
1575656700,98,1
1575657000,98,1
1575657300,98,1
1575657600,98,1
1575657900,98,1
1575658200,98,1
1575665100,76,1
1575665700,76,1
1575667800,76,1
1575668100,76,1
1575668400,76,1
1575675900,98,3
1575676500,98,3
1575678000,98,3
1575678300,98,3
1575679200,98,3
1575679800,98,3
1575681900,98,5
1575683700,98,5
1575685800,79,1
1575689700,79,1
1575690000,79,2
1575690900,79,1
1575766500,80,5
1575782100,98,65
1575801300,76,88
1575803100,78,15
1575805200,82,61
1575807300,81,96
1575807600,81,106
1575807900,81,96
1575808500,81,106
1575808800,79,45
1575810300,77,20
1575819900,90,2
1575822000,82,1
1575827700,119,161
1575829500,120,159
1575829800,120,159
1575830100,120,159
1575830400,120,159
1575832500,103,5
1575835800,108,16
1575840000,100,14
1575848100,92,5
1575849600,92,5
1575852000,90,4
1575852600,90,4
1575915000,90,1
1575915600,90,2
1575915900,90,1
1575916800,90,2
1575917400,84,20
1575921000,98,150
1575921300,82,1
1575921600,98,150
1575922200,82,2
1575928200,79,5
1575929700,82,7
1575930000,80,6
1575930300,82,7
1575930600,82,7
1575931500,82,7
1575932100,90,2
1575932400,79,82
1575932700,90,2
1575933300,79,82
1575933900,79,81
1575934200,79,81
1575934500,79,81
1575934800,79,81
1575946500,98,5
1575948300,98,14
1575948600,98,14
1575948900,98,14
1575949200,98,14
1575949800,98,14
1575950100,98,9
1575955800,98,6
1576014600,26,19
1576015200,26,19
1576015500,26,19
1576015800,26,19
1576037100,26,2
1576042500,26,5
1576044300,26,5
1576069200,68,2
1576070100,68,2
1576072800,68,5
1576073100,68,7
1576099800,25,1
1576103700,49,1
1576104600,49,1
1576104900,49,1
1576105200,49,1
1576105500,49,1
1576106400,49,1
1576107000,49,1
1576107300,49,1
1576109100,62,1
1576109700,62,1
1576110000,62,1
1576126500,55,2
1576128300,40,4
1576130100,25,2
1576137300,27,1
1576163100,59,1
1576164300,59,1
1576180500,61,3
1576180800,61,3
1576181100,61,3
1576187100,9,5
1576187400,9,5
1576187700,9,5
1576188300,12,3
1576196100,40,3
1576196700,36,2
1576197000,40,3
1576197300,50,1
1576197600,40,3
1576197900,50,1
1576198800,50,1
1576199100,50,1
1576199400,50,1
1576199700,50,3
1576211400,70,1
1576212300,70,1
1576213500,70,4
1576215000,70,5
1576216800,70,3
1576220100,25,46
1576269300,64,5
1576270500,64,5
1576271100,64,5
1576271400,64,5
1576351500,26,7
1576353300,28,23
1576355400,30,16
1576356900,26,2
1576359000,25,5
1576360800,25,4
1576377000,47,2
1576382400,26,4
1576389900,63,14
1576417500,26,1
1576419300,68,50
1576421100,69,49
1576422000,69,49
1576422300,69,49
1576422600,69,49
1576433700,47,5
1576446600,43,3
1576448400,43,3
1576461000,26,6
1576461300,26,1
1576461600,26,6
1576461900,26,1
1576462200,26,6
1576462500,26,1
1576468500,52,5
1576469100,52,5
1576470600,48,6
1576472100,28,1
1576533600,28,1
1576539300,51,13
1576540200,51,13
1576541100,51,13
1576542900,51,13
1576544100,51,13
1576544700,44,3
1576546500,44,3
1576548300,46,2
1576550100,46,14
1576551900,46,12
1576554000,28,1
1576556100,28,1
1576557300,28,1
1576566600,60,1
1576568100,60,1
1576599000,70,1
1576600800,70,1
1576601100,70,1
1576601400,70,1
1576601700,70,1
1576621800,58,1
1576622100,58,1
1576622700,58,1
1576623300,58,1
1576631700,67,1
1576633800,67,1
1576634100,67,1
1576634400,62,3
1576634700,67,1
1576635000,62,3
1576644300,28,7
1576728600,61,10
1576729500,61,10
1576729800,61,10
1576730100,61,10
1576730400,61,10
1576731600,61,10
1576731900,61,10
1576732200,20,1
1576734000,20,1
1576761000,67,1
1576887600,64,1
1576909500,64,2
1576977600,49,1
1576978200,49,1
1576978800,49,1
1576979100,49,1
1576993500,63,1
1577015700,64,1
1577017500,64,1
1577025000,35,1
1577025600,35,1
1577026200,35,1
1577026500,35,1
1577037900,62,3
1577041500,64,5
1577046900,62,2
1577047800,62,2
1577057700,64,25
1577061000,35,3
1577061300,35,3
1577061600,35,3
1577062200,35,3
1577062500,35,3
1577062800,35,3
1577063100,35,3
1577070300,65,2
1577070900,65,2
1577083800,64,1
1577085000,64,1
1577094300,35,1
1577097900,59,1
1577133000,64,11
1577151000,64,1
1577151600,64,1
1577154600,64,1
1577231400,65,1
1577233200,65,1
1577244300,67,5
1577266200,67,5
1577297100,82,1
1577298900,82,1
1577313300,110,3
1577315400,110,11
1577315700,110,11
1577316300,110,11
1577316900,99,13
1577379000,83,10
1577382600,67,1
1577384700,67,1
1577398800,104,1
1577400900,104,1
1577415600,100,1
1577419200,80,28
1577422500,81,10
1577449800,67,2
1577451600,67,2
1577451900,67,2
1577452200,67,2
1577453100,67,2
1577458800,40,27
1577464200,68,1
1577464800,68,1
1577466000,68,1
1577466300,68,1
1577466600,68,1
1577471700,82,5
1577473500,82,6
1577474100,73,2
1577475300,67,7
1577477400,65,15
1577479200,65,10
1577479800,65,10
1577480400,65,10
1577480700,82,29
1577481300,82,29
1577495700,82,1
1577502600,80,1
1577503200,80,1
1577505000,80,1
1577505300,80,1
1577505900,80,1
1577517300,82,1
1577541600,82,3
1577543400,82,3
1577544600,82,3
1577544900,82,3
1577545500,68,3
1577548200,68,6
1577552100,28,58
1577554500,28,58
1577555400,28,58
1577556000,28,58
1577571000,67,1
1577576100,65,1
1577577600,68,1
1577590500,100,4
1577591400,100,4
1577595000,100,12
1577595300,100,16
1577597700,100,4
1577635200,68,1
1577636100,68,1
1577637900,66,2
1577638500,66,2
1577638800,66,2
