timestamp,avg,qty
1575082800,80000,1
1575225900,44449,1
1575248100,40116,1
1575257400,42227,1
1575266400,44449,1
1575334800,44108,1
1575338700,37818,1
1575406200,75000,1
1575493200,46831,4
1575508200,50000,1
1575585900,43439,1
1575604800,41268,1
1575651300,47805,2
1575687600,50000,1
1575757500,43370,1
1575995100,42624,1
1576037100,40493,1
1576070700,42624,1
1576164300,75000,2
1576172400,40493,1
1576218900,37799,1
1576233300,41882,1
1576255500,75000,1
1576267500,40019,4
1576269300,39556,5
1576272000,37705,1
1576282800,41882,1
1576285800,40764,5
1576286700,40484,4
1576287000,40764,5
1576287300,40484,4
1576287600,40019,3
1576287900,40484,4
1576288200,40019,3
1576294200,75000,1
1576326000,41882,1
1576336800,40835,2
1576353300,41882,1
1576369800,63086,2
1576382400,41882,1
1576457400,50000,1
1576544700,52609,1
1576590300,45000,1
1576610400,41864,1
1576626300,50104,1
1576649100,45000,2
1576658100,50800,1
1576672800,275000,1
1576674000,159478,2
1576674300,275000,1
1576674600,159478,2
1576676400,43957,1
1576689000,89000,2
1576692300,275000,1
1576709400,209999,1
1576718400,71596,1
1576752900,43957,1
1576820400,91373,1
1576882200,99000,1
1576884000,71060,2
1576885800,43120,1
1576893000,40000,1
1576898700,38916,1
1576931400,40964,1
1577013900,38916,1
1577076000,37998,1
1577085000,34677,4
1577123700,38496,1
1577157300,40000,1
1577175900,39624,4
1577209200,40522,2
1577220300,38496,1
1577286300,40522,1
1577306100,38497,1
1577328000,44786,1
1577333400,50000,1
1577388300,28302,1
1577487000,70000,1
1577576100,39669,1
1577648700,32312,1
1577655300,37617,1
1577722800,99000,1
1577731800,70000,1
1577737200,44458,2
1577782800,55710,1
1577817300,110000,1
1577899200,52152,1
1577910000,55000,1
1577913900,60370,1
1578040500,117500,2
1578108600,175000,1
1578188700,200000,1
1578362100,88000,1
1578394800,51737,1
1578429600,130722,1
1578525000,150000,1
1578608700,46928,4
1578615900,100000,1
1578674700,82000,1
1578871800,46027,1
1578895800,70000,1
1578963600,42693,1
1578978300,54896,1
1578982200,72000,1
1579002900,57496,1
1579019700,44939,1
1579032600,61000,1
1579054500,52282,1
1579123500,44939,1
1579125600,40772,2
1579127400,36606,1
1579134900,88000,1
1579152900,38532,1
1579156800,59999,1
1579165800,80000,1
1579215000,60366,2
1579218600,59999,1
1579220400,54983,2
1579261500,88000,1
1579285500,79999,1
1579318800,47469,1
1579335600,49967,1
1579372800,65000,1
1579383600,55088,1
1579391100,64543,2
1579415100,73999,1
1579437900,70000,1
1579524900,50000,1
1579534500,60991,1
1579595100,64158,2
1579614300,50779,1
1579695600,72335,4
1579697700,71448,3
1579799400,70000,1
1579834200,74999,1
1579924200,65000,1
1580023200,62583,1
1580102400,51488,1
1580183400,38969,1
1580194200,55000,1
1580232000,43177,1
1580244600,47841,1
1580268000,50358,1
1580345400,51497,1
1580359800,49045,1
1580414100,46593,1
1580528100,69999,1
1580587200,46049,1
1580599800,50895,1
1580612700,12141,1
1580656500,55000,1
1580683800,50895,1
1580858400,48245,1
1581005700,34390,1
1581020100,30000,1
1581027600,38104,1
1581049500,30000,1
1581291000,42000,1
1581305400,30000,1
1581378900,42298,1
1581434400,34454,1
1581436500,37727,2
1581438300,41000,1
1581543600,34586,1
1581547200,11111,1
1581549000,21984,2
1581550800,32857,1
1581567900,11111,2
1581756600,37162,1
1581779700,33540,1
1581860400,44000,1
1581879300,44524,1
1581906300,37499,1
1581922800,35626,1
1581994500,26191,1
1582060500,34999,1
1582128900,32458,1
1582259100,30989,1
1582366200,37856,1
1582386300,32793,1
1582479900,23237,1
1582501500,37856,1
1582566300,33272,1
1582683600,29283,1
1582722600,25108,1
1582754100,19430,1
1582760400,16661,1
1582792500,30824,1
1582831200,29692,1
1582854000,30824,1
1582917600,26798,1
1582964400,60000,1
1583050500,25000,1
1583163600,27999,1
1583241600,27719,1
1583282700,26334,1
1583292600,27718,1
1583325000,22250,1
1583372700,26363,1
1583434800,22250,1
1583462400,27750,1
1583521500,80000,1
1583525100,20000,1
1583691900,50000,1
1583726400,24351,1
1583748600,46000,1
1583767200,50000,1
1583794500,45000,1
1583798100,25526,1
1583824800,70000,1
1583861700,20793,1
1583876100,24250,1
1583911200,26869,1
1583951700,27763,2
1584000600,22796,1
1584136800,79999,1
1584149700,80000,1
1584155100,79032,2
1584156900,78065,1
1584377100,54936,1
1584475500,28382,1
1584489900,50000,1
1584731400,35000,1
1584744000,50000,1
1584826500,65000,1
1584912600,75000,2
1585032000,74000,1
1585123500,75000,1
1585258200,54350,1
1585283700,75000,1
1585438200,32459,2
1585478100,44000,2
1585600800,35426,1
1585606500,43058,1
1585643400,33655,1
1585667400,44000,1
1585714800,37197,1
1585716600,40598,2
1585718400,44000,1
1585843200,35614,1
1585935000,44000,1
1586100900,45000,1
1586142600,43000,1
1586144400,35978,2
1586184600,33773,1
1586213700,32085,1
1586252100,33773,1
1586312700,45000,1
1586463900,33525,1
1586548500,43900,1
1586559300,30077,1
1586579100,38575,1
1586717100,44654,1
1586740500,33320,1
1586772300,45000,1
1586815800,31654,1
1586841300,33155,1
1586846700,45000,1
1586859600,32742,1
1586930400,45000,1
1587003000,31105,1
1587029400,26670,1
1587038400,31105,1
1587067500,34112,1
1587094800,27522,1
1587096600,28246,2
1587098400,28970,1
1587131400,33980,1
1587135000,32100,3
1587174900,45000,1
1587202200,27530,1
1587205800,28978,1
1587218400,19228,1
1587245700,30503,1
1587300300,20000,1
1587307500,45000,1
1587311100,29459,1
1587329100,23997,1
1587330900,25992,2
1587332700,27987,1
1587341700,29459,1
1587349200,28000,1
1587354600,20577,1
1587358200,29459,1
1587367500,27987,1
1587429300,45000,1
1587454800,27500,1
1587489600,34498,1
1587502200,25553,1
1587516600,24308,2
1587576000,34498,1
1587594300,27500,1
1587596100,27447,2
1587597900,27395,1
1587619800,26026,1
1587695100,27250,1
1587863400,26961,2
1587867000,28343,1
1587903900,23693,2
1587923700,26926,1
1587949200,32888,1
1587973200,21318,1
1587989700,27500,1
1588020300,24862,1
1588071600,27500,1
1588078800,29172,2
1588129800,40000,1
1588155300,27500,1
1588217100,40000,1
1588222500,24985,1
1588233300,40000,1
1588259100,26299,1
1588271700,30442,1
1588291500,25000,1
1588309800,24985,1
1588355100,26299,5
1588371600,40000,1
1588418700,22718,2
1588422300,26500,1
1588455300,26185,1
1588464300,20264,1
1588473600,26500,1
1588559400,23426,1
1588575900,24658,1
1588634400,27252,1
1588658400,30000,1
1588762800,24079,1
1588779300,19615,1
1588819200,27500,1
1588895400,25978,1
1588900800,19000,1
1588964400,21213,1
1589013600,30000,1
1589040900,24276,1
1589067600,20815,1
1589090100,23063,1
1589095500,30000,1
1589199300,24276,1
1589201100,27138,2
1589213700,21910,1
1589250000,22709,1
1589295300,17575,1
1589318700,23904,1
1589324100,21574,1
1589329500,30000,1
1589340600,26954,2
1589342400,23909,1
1589400900,30000,1
1589467800,23000,1
1589471400,30000,4
1589473200,29000,5
1589475000,25000,1
1589502300,30000,1
1589518800,28390,1
1589544300,25735,6
1589580300,30000,1
1589627400,20051,1
1589667300,30000,1
1589903100,22994,1
1589952000,21845,3
1589955600,35000,1
1590019200,22708,4
1590030000,24761,4
1590033900,24143,1
1590051900,25350,3
1590066600,34000,1
1590197100,20185,1
1590198900,20716,2
1590200700,21247,1
1590233400,21166,1
1590271500,24563,1
1590316500,19103,1
1590361800,27426,3
1590379800,30000,1
1590542100,22286,1
1590664800,30000,1
1590681300,20114,1
1590728400,30000,3
1590843600,17989,1
1591048500,20685,1
1591075800,25000,1
1591203600,22042,4
1591218000,23339,4
1591247100,21170,1
1591291200,19652,4
1591305600,19901,4
1591320000,25000,2
1591400400,22500,2
1591402200,20687,3
1591404000,17063,1
1591487700,22500,4
1591502100,18924,4
1591520700,22500,1
1591590000,21598,4
1591601100,21790,4
1591608600,22500,1
1591630500,21042,6
1591697400,19430,1
1591706400,22500,1
1591737300,20714,5
1591752000,22500,4
1591812300,20638,4
1591815900,21259,2
1591846800,22500,1
1591857900,20759,2
1591859700,21339,3
1591861500,22500,1
1591944900,19032,1
1592236200,17122,1
1592274300,23000,1
1592295900,18747,1
1592336100,13783,1
1592345100,10000,1
1592359800,16074,1
1592363400,16037,2
1592365200,16000,1
1592392500,19320,1
1592408700,23000,1
1592456100,21201,1
1592559900,22500,1
1592581500,15637,1
1592592300,19195,1
1592607000,18236,1
1592699400,17325,1
1592766900,17124,1
1592776200,18973,1
1592865600,10256,1
1592871000,18025,1
1592896200,18973,1
1592934600,18025,1
1592943600,18973,1
1593104400,17958,1
1593113400,22500,1
1593206100,17000,1
1593262800,16208,1
1593266400,24000,1
1593286500,17958,1
1593288300,20442,2
1593290100,22926,1
1593627000,13378,1
1593632400,29000,1
1593734400,15603,1
1593847500,24000,1
1593896700,27000,1
1593931500,15968,1
1594028100,14924,1
1594044300,15709,1
1594139400,16535,1
1594208400,24000,1
1594353600,15993,1
1594497600,15610,1
1594523100,23999,1
1594590600,16431,1
1594610400,14830,1
1594679400,16175,1
1594712100,15367,1
1594744800,11894,1
1594753800,15367,1
1594786200,13177,1
1594896600,23999,1
1594916400,14316,1
1594952400,23999,1
1595040300,52000,1
1595047500,10000,1
1595100000,9466,1
1595215500,23999,1
1595311800,48652,1
1595373300,24222,1
1595472300,47000,1
1595508600,24222,1
1595578500,16965,1
1595639700,48652,1
1595846700,17241,1
1595871600,16110,1
1595951700,24000,1
1596192300,22476,1
1596430200,24000,1
1596499800,17279,1
1596516300,10895,1
1596597600,24900,1
1596649200,24000,1
1596811500,23500,1
1596820500,25000,1
1596930000,39000,1
1597002900,25000,1
1597010100,39000,1
1597048200,52000,1
1597109700,41499,1
1597561200,33501,1
1597586400,100000,1
1597703400,20858,1
1598048400,23465,1
1598349000,60000,1
1598370600,24000,1
1598485500,33586,1
1598905500,24000,1
1598925300,24703,1
1598951100,44000,1
1598976600,50000,1
1599431100,49992,1
1599498900,50000,1
1599639600,40003,1
1599695400,25855,1
1599699000,20032,1
1599700800,21542,3
1599702600,22297,2
1599711600,47000,1
1599749700,20067,1
1599772200,25855,1
1599780900,26308,3
1599788100,20067,3
1599855900,49993,1
1599895800,47000,1
1599965400,25141,2
1600113600,33638,2
1600116000,27277,1
1600126800,21934,4
1600215900,27277,2
1600226100,24415,1
1600266300,40000,1
1600269900,27277,1
1600287900,26488,4
1600293600,33525,2
1600299000,27277,3
1600308000,26826,4
1600396500,21343,1
1600401900,27112,1
1600475700,21585,2
1600501200,27112,1
1600510200,37500,1
1600522800,25757,1
1600561800,21585,2
1600576200,25757,1
1600615800,37000,1
1600713300,20963,3
1600784400,25481,1
1600791600,24207,1
1600843200,15081,1
1600854000,18513,1
1600896300,25182,1
1601001300,26497,1
1601051700,25182,1
1601130000,21029,1
1601210100,26507,1
1601217300,24525,1
1601226300,28500,1
1601265900,29000,1
1601378400,23698,1
1601444100,24945,1
1601460600,19696,1
1601841000,15222,1
1601852100,20705,1
1601873700,21794,1
1601895600,23557,1
1602014100,22941,1
1602027900,19670,1
1602035100,22941,1
1602081900,23557,1
1602087300,16000,3
1602099000,17000,1
1602266400,19684,1
1602395100,22900,1
1602528900,19279,1
1602691800,20672,2
1602695400,16001,1
1602729300,28000,1
1602774900,17726,1
1602816900,28000,1
1602902100,32398,1
1602941700,18386,1
1603034100,19353,1
1603109100,32000,1
1603379400,15815,1
1603415100,19415,1
1603420500,19000,1
1603440300,19415,1
1603464000,18986,1
1603956300,28000,1
1604163600,16340,1
1604176500,28000,1
1604307600,17203,1
1604330400,16343,1
1604350500,15526,1
1604430300,28000,4
1604472900,20961,1
1604596800,17203,1
1604979900,18530,1
1605250500,30000,1
1605305400,16507,4
1605323100,28000,1
1605446700,35000,1
1605531600,50000,1
1605707400,11525,1
1605823800,28000,1
1605854400,18281,1
1605908700,19243,1
1605925200,14892,1
1606032300,17709,1
1606120500,19570,1
1606210200,28000,1
1606673700,19112,1
1606713900,28000,2
1606831800,25000,1
1607309400,40000,1
1607464200,18978,1
1607480700,17129,1
1607578200,50000,1
1607931600,48000,1
1607991600,20981,1
1608141900,47900,1
1608337500,47999,1
1608568500,22189,1
1608570300,27846,4
1608572100,29732,3
1608628200,47900,1
1608630000,35599,2
1608631800,23298,1
1608874500,47900,1
1608923700,33998,1
1609165800,30000,1
1609214700,33998,1
1609405500,19513,2
1609414500,20299,1
1609579200,28000,1
1609717200,26877,1
1609813200,30000,1
1609921200,17278,1
1610220000,33295,1
1610404800,18391,1
1610452200,21448,1
1610577300,40000,1
1610694600,22642,1
1610748000,21510,1
1611003300,20778,1
1611249900,19999,1
1611390900,20098,1
1611424500,10867,1
1611511500,10000,1
1611616800,40000,1
1611702000,17589,1
1611816300,14890,1
1611941400,13206,1
1611945000,17065,1
1611945900,15135,2
1611946200,17065,1
1612070100,14632,1
1612186500,14817,1
1612293600,19239,1
1612364700,17062,1
1612750500,8797,1
1612876800,15459,1
1612894800,12594,1
1613070000,15000,1
1613175300,9175,1
1613177100,11154,2
1613178900,13133,1
