timestamp,avg,qty
1575162900,200,10
1575244800,109,1
1575246300,109,1
1575360900,55,1
1575410400,55,1
1575424800,177,1
1575589500,180,1
1575656400,146,6
1576001400,50,2
1576031700,50,4
1576259100,50,1
1576260300,50,1
1576265700,50,1
1576375500,168,1
1576377000,168,1
1576559400,154,1
1576617300,170,1
1576649100,291,2
1576727100,173,1
1576812900,55,1
1576944000,127,1
1577128200,126,3
1577129100,126,3
1577152800,20,4
1577493600,140,4
1577526900,80,1
1577635200,5,4
1577637900,5,2
1577638500,5,2
1577638800,5,2
1577646900,116,1
1577771700,10,3
1577847000,75,1
1577874300,149,7
1577910000,148,5
1577911800,148,5
1577958000,50,100
1578006600,149,3
1578009900,149,1
1578017400,149,3
1578019500,149,1
1578102900,155,1
1578103500,155,1
1578104100,155,1
1578104700,155,1
1578176400,149,1
1578181800,161,106
1578219000,161,10
1578257400,65,1
1578258300,65,1
1578259200,53,5
1578369600,135,1
1578510900,10,1
1578518100,10,1
1578791400,500,1
1578836700,500,1
1579381800,146,2
1579401900,109,2
1579415100,153,1
1579478100,153,3
1579479900,153,3
1579481700,169,1
1579558500,161,2
1579582500,100,1
1579684200,159,3
1579727100,159,1
1579808700,112,3
1579819500,73,1
1579828800,73,1
1579880700,73,1
1579893300,83,1
1580012400,177,1
1580078700,120,1
1580171700,139,3
1580477100,143,1
1580486400,136,2
1580488200,136,2
1580777400,145,3
1580918100,119,1
1581103500,150,1
1581532800,1000,1
1581623700,5000,5
1581805500,3625,4
1581835800,2750,4
1581902400,300,2
1582089000,4881,37
1582167900,550,1
1582337700,300,1
1582360200,300,1
1582435500,300,1
1583376300,300,3
1583381700,390,1
1583600400,349,1
1583649600,301,1
1583708400,300,3
1583785500,100,1
1583865300,279,3
1583966100,253,1
1584041700,300,5
1584231900,300,1
1584373500,300,2
1584731400,300,4
1584740400,402,1
1584813900,300,1
1584901500,300,1
1584908700,323,2
1584923400,300,1
1585054200,300,1
1585171200,390,1
1585176900,317,7
1585278300,287,3
1585379400,301,2
1585399800,300,1
1585401600,300,1
1585434300,300,1
1585543800,220,2
1585551000,296,6
1585571400,296,1
1585604400,10,1
1585608300,185,2
1585611900,285,2
1585630200,10,1
1585635900,285,1
1585696500,170,1
1585762800,290,1
1585766400,290,7
1585855800,20,1
