timestamp,avg,qty
1576291500,135,16
1576291800,135,16
1576312500,135,2687
1576314300,135,2688
1576314600,135,2687
1576314900,135,2688
1576316100,135,2
1576318200,137,24
1576320000,137,23
1576322400,135,9
1576322700,135,8
1576323600,135,9
1576329600,135,1
1576340400,135,27
1576342200,135,26
1576344300,135,29
1576347900,154,1
1576349700,140,13
1576351500,135,166
1576353300,135,11
1576359000,135,187
1576359300,135,187
1576359600,135,187
1576359900,135,187
1576360500,135,187
1576366200,135,12
1576368000,135,12
1576368300,135,12
1576369500,135,12
1576373700,135,195
1576375500,135,195
1576433700,101,1
1576435500,101,104
1576437300,101,103
1576439100,101,1
1576440900,101,1
1576443000,126,2
1576444800,126,2
1576446600,160,52
1576448400,158,88
1576449000,158,88
1576449300,158,88
1576449900,158,88
1576451700,150,41
1576452000,140,12
1576453800,120,81
1576455600,117,129
1576470300,120,53
1576470600,120,53
1576472100,115,15
1576473600,110,7
1576490400,160,4
1576493700,160,6
1576501200,110,14
1576510200,110,2
1576557300,110,49
1576559400,110,1
1576559700,110,1
1576560600,110,1
1576570800,150,25
1576571400,150,23
1576571700,150,13
1576573800,150,12
1576584900,110,2
1576586400,110,2
1576612200,115,7
1576613700,137,58
1576614000,115,7
1576614300,137,58
1576615500,142,60
1576617300,103,1143
1576618800,103,1151
1576619400,103,1138
1576619700,158,29
1576620300,103,1138
1576620600,158,29
1576623300,144,33
1576623600,139,20
1576624500,144,33
1576624800,150,79
1576627200,112,188
1576627500,122,235
1576628100,112,188
1576631700,106,212
1576632900,126,2
1576635300,106,1
1576635600,126,2
1576635900,106,1
1576636200,126,2
1576636800,106,1
1576676400,108,73
1576676700,108,74
1576677000,108,73
1576677600,108,67
1576677900,108,73
1576678200,108,67
1576678500,107,60
1576679100,106,51
1576679700,107,60
1576680000,106,1
1576680600,106,51
1576680900,106,1
1576681200,106,1
1576681800,106,1
1576682700,106,1
1576701900,108,2
1576702200,108,2
1576702500,108,2
1576702800,108,2
1576703100,108,2
1576704900,101,109
1576705200,101,109
1576705500,101,109
1576706700,101,109
1576707000,101,109
1576707300,101,109
1576710600,101,21
1576710900,101,21
1576711200,101,21
1576716600,101,40
1576717200,101,40
1576717500,101,40
1576728600,124,30
1576729200,104,16
1576729500,141,16
1576731900,141,16
1576737900,101,1
1576738500,101,1
1576756500,102,1
1576758300,48,13
1576760100,48,13
1576761000,48,13
1576761300,48,13
1576761600,48,13
1576767600,115,2
1576769100,115,2
1576770900,102,1
1576783800,101,116
1576785600,105,18
1576785900,103,31
1576786200,105,18
1576786500,103,31
1576787100,105,18
1576787400,103,31
1576787700,103,31
1576791300,102,11
1576791900,101,10
1576792200,102,11
1576792500,101,10
1576792800,102,11
1576793100,102,12
1576794000,102,12
1576794300,102,12
1576794600,101,1
1576798200,122,5
1576800300,116,25
1576802100,103,123
1576802400,103,122
1576803000,103,123
1576849500,96,11
1576851300,96,11
1576853100,96,7
1576854900,96,30
1576856700,96,23
1576876500,96,1
1576882200,96,1
1576884000,96,1
1576889400,96,5
1576891200,96,3
1576895100,96,41
1576896600,96,42
1576897200,96,42
1576897500,96,42
1576898100,96,42
1576898700,96,88
1576900500,96,87
1576905900,96,15
1576907700,96,60
1576909500,96,60
1576920300,96,2
1576922100,96,2
1576924200,96,2
1576926000,98,3
1576927800,102,1
1576942200,96,4
1576955100,102,1
1576957500,102,1
1576958100,102,1
1576958400,102,1
1576960500,96,7
1576964400,102,8
1576971600,96,44
1576980600,96,8
1576982400,96,8
1576986300,102,1
1576989900,102,3
1576992000,102,95
1576995600,102,4
1577028600,108,18
1577028900,108,18
1577029800,108,18
1577030100,107,8
1577031900,107,8
1577032200,107,8
1577032500,107,8
1577032800,107,8
1577033100,107,8
1577033400,107,8
1577037900,82,3
1577039400,82,3
1577043300,65,1
1577046900,65,1
1577047800,65,1
1577064000,58,19
1577064300,58,19
1577064600,58,19
1577073900,58,1
1577076000,58,1
1577083200,65,1
1577083800,65,1
1577084100,65,1
1577084400,65,1
1577084700,65,1
1577107500,58,1
1577108100,73,2
1577108400,58,1
1577108700,73,2
1577109000,81,4
1577109300,73,2
1577109600,81,4
1577110200,88,3
1577111100,88,3
1577115600,69,1
1577123700,86,53
1577124000,86,53
1577124600,87,12
1577127600,58,613
1577127900,86,34
1577128800,58,613
1577129100,57,590
1577129400,58,608
1577129700,57,590
1577130900,57,583
1577131200,60,4
1577131800,63,52
1577132400,60,4
1577132700,71,67
1577133600,71,67
1577133900,71,67
1577134500,71,67
1577135400,98,15
1577139600,95,86
1577140800,95,86
1577141100,95,86
1577141400,95,86
1577141700,64,20
1577142000,95,86
1577142600,64,20
1577142900,57,18
1577143500,57,18
1577143800,57,18
1577144100,57,18
1577196900,99,14
1577200200,98,1
1577203800,98,99
1577210400,98,46
1577210700,98,46
1577211000,98,46
1577211600,98,46
1577213100,98,21
1577213400,98,47
1577213700,98,21
1577214300,98,47
1577227500,98,21
1577278800,102,4
1577280600,102,3
1577288100,100,1
1577288400,100,1
1577288700,100,1
1577289300,100,1
1577289900,95,137
1577292300,95,136
1577292900,95,136
1577295300,100,90
1577297100,100,90
1577298900,100,1
1577300700,107,8
1577310000,101,15
1577311500,101,15
1577320800,95,9
1577322600,95,9
1577328000,105,1
1577329800,105,1
1577342400,97,3906
1577371800,95,2
1577373600,95,2
1577377200,86,136
1577377500,87,151
1577377800,86,136
1577378400,87,151
1577378700,86,136
1577379000,87,151
1577380800,55,11
1577382600,91,113
1577383200,91,113
1577383800,91,113
1577384100,91,113
1577384400,91,113
1577384700,41,3939
1577386200,40,3834
1577386500,40,3834
1577386800,40,3834
1577388000,40,3834
1577388300,67,1
1577389800,84,22
1577391900,68,109
1577393400,65,113
1577394300,63,103
1577394600,65,113
1577394900,63,103
1577395200,68,13
1577399700,70,8
1577400300,70,8
1577400600,70,8
1577402700,16,33353
1577403300,16,33353
1577403600,16,33353
1577404500,16,33353
1577406300,99,4
1577415600,64,8
1577419200,58,73
1577421000,10,1
1577426100,56,2
1577426400,56,2
1577427000,56,2
1577427300,56,2
1577427900,56,4104
1577429700,56,4102
1577430900,56,4102
1577435400,80,9
1577440800,90,3
1577443500,80,51
1577444100,80,52
1577444400,80,51
1577444700,80,51
1577448000,82,1
1577466000,82,27
1577477400,82,3
1577482500,56,99
1577486400,56,28
1577487000,56,28
1577487300,56,28
1577487600,56,28
1577487900,56,28
1577488200,56,28
1577488500,56,28
1577488800,56,28
1577489100,56,28
1577489400,56,28
1577534100,46,28655
1577535000,46,28655
1577535600,46,28655
1577543400,35,1
1577544600,35,1
1577544900,35,1
1577545500,35,1
1577546100,35,1
1577547000,42,3
1577548800,46,4
1577550300,60,3
1577550900,60,3
1577551500,60,3
1577552100,60,2
1577552400,60,3
1577553300,60,2
1577571000,41,1376
1577571600,41,1363
1577571900,41,1376
1577575200,41,4
1577576100,41,4
1577579400,41,1
1577580300,45,1
1577581200,45,1
1577590500,1,180
1577590800,1,195
1577591400,1,180
1577616900,10,4
1577623200,1,1
1577623500,1,1
1577623800,1,1
1577624100,1,1
1577624400,1,1
1577625000,1,1
1577625600,1,1
1577625900,1,1
1577626200,1,1
1577631000,3,2
1577631300,1,1
1577631600,3,2
1577632500,4,8
1577632800,4,8
1577634600,5,6
1577635800,5,6
1577639100,21,1
1577641800,21,1
1577642100,21,1
1577642400,21,1
1577654400,1,41
1577655300,1,41
1577655600,1,41
1577656200,1,41
1577656800,1,41
1577657400,1,41
1577663700,38,2
1577665200,38,2
1577666700,27,3
1577668800,33,42
1577669400,34,68
1577670300,34,73
1577670600,34,68
1577670900,34,73
1577671200,34,56
1577671500,34,73
1577671800,34,56
1577673000,34,5
1577673900,32,1
1577674500,32,9
1577674800,32,1
1577675100,32,9
1577675400,32,9
1577675700,32,9
1577676300,32,9
1577677200,31,9
1577677500,31,10
1577678100,31,9
1577678400,28,2
1577679300,28,2
1577679600,28,2
1577679900,28,2
1577680800,33,2
1577681700,27,1
1577682000,40,1
1577683800,10,2
1577684100,20,3
1577684400,10,2
1577685900,10,2
1577711100,39,113
1577711700,39,121
1577712300,39,113
1577712600,39,121
1577712900,40,119
1577724600,10,10
1577724900,10,10
1577725800,10,10
1577739300,49,1
1577743800,34,25
1577744400,34,28
1577744700,34,25
1577745300,34,28
1577746200,34,28
1577747400,34,4
1577747700,34,28
1577749800,27,8
1577751000,25,5
1577751300,27,8
1577751600,26,34
1577751900,26,34
1577753400,26,29
1577753700,25,26
1577754300,26,29
1577754600,25,26
1577758500,32,35
1577759100,32,35
1577762400,11,1
1577799000,11,2
1577824800,39,65
1577826600,39,65
1577830200,40,93
1577832000,39,96
1577833800,26,14
1577835900,22,20
1577837400,20,11
1577838000,20,4
1577838300,20,11
1577880900,26,5
1577883000,26,5
1577888100,49,5
1577891700,44,62
1577913900,30,5
1577919300,26,1
1577921100,26,1
1577926500,26,1
1577928300,30,28
1577934000,31,4
1577935800,27,18
1577937600,26,14
1577939400,26,1
1577941200,26,1
1577976600,36,13
1577978700,37,8
1577980200,29,38
1577980500,37,8
1577980800,29,38
1577982300,27,30
1577984700,28,1
1577985300,28,1
1577985600,28,1
1577991600,31,1
1577993400,31,1
1577995200,40,1
1578000900,27,600
1578002700,27,600
1578017400,45,100
1578019500,45,100
1578027300,50,1
1578030900,26,1
1578031200,26,1
1578031500,26,1
1578036600,46,16
1578036900,26,390
1578037200,46,16
1578038700,46,15
1578054000,26,1
1578054900,26,1
1578070200,42,20
1578071400,42,24
1578091800,28,11
1578093300,28,11
1578121500,29,133
1578139800,30,28
1578141600,30,30
1578141900,30,30
1578142500,30,30
1578142800,30,30
1578143100,30,6
1578148800,34,1
1578149100,34,1
1578149400,34,1
1578149700,34,1
1578150000,34,1
1578150600,34,1
1578150900,34,1
1578151800,34,1
1578156300,37,34
1578157800,37,35
1578158100,37,34
1578158400,37,35
1578159300,37,35
1578159900,40,4
1578160500,49,1
1578160800,40,4
1578161100,49,1
1578163500,30,1
1578164100,32,3
1578164700,30,1
1578165000,42,10
1578166200,43,11
1578167100,49,15
1578167400,50,16
1578167700,49,15
1578168000,50,16
1578168600,57,7
1578169200,58,6
1578169800,57,7
1578170400,56,6
1578174600,56,200
1578174900,56,200
1578175200,56,200
1578175500,56,200
1578176100,56,200
1578177900,58,93
1578180600,56,7
1578181200,56,7
1578185700,56,241
1578198000,56,4
1578205800,56,129
1578226500,56,2
1578227400,56,2
1578228300,56,2
1578228600,56,2
1578229500,56,2
1578229800,56,2
1578233100,54,10
1578233400,51,2
1578233700,54,10
1578234300,54,10
1578234600,54,10
1578240000,57,1
1578240300,57,1
1578240900,57,1
1578241500,57,1
1578249300,55,2
1578250200,54,3
1578250500,54,3
1578250800,54,3
1578251700,52,1
1578254700,54,28
1578255000,53,17
1578255600,55,26
1578257400,55,14
1578257700,55,26
1578258300,55,14
1578259200,52,104
1578262800,52,3
1578263700,52,3
1578264300,52,3
1578264600,52,3
1578267000,52,3
1578270300,57,1
1578272700,57,1
1578276000,55,21
1578276300,55,4
1578276600,55,21
1578276900,55,21
1578277200,55,21
1578277500,55,21
1578278100,54,22
1578278400,54,18
1578278700,54,22
1578279300,54,18
1578279900,52,1
1578280200,52,1
1578280500,52,1
1578281100,52,1
1578282300,51,40
1578284100,51,41
1578284400,51,40
1578284700,51,41
1578285900,57,1
1578286200,51,41
1578286500,57,1
1578289500,53,2
1578290100,53,2
1578291300,53,2
1578320700,49,24
1578321600,49,23
1578321900,49,24
1578322500,49,25
1578322800,49,24
1578323400,49,25
1578327300,49,1
1578329400,49,1
1578335100,50,35
1578337500,50,58
1578337800,50,58
1578338400,50,58
1578338700,50,58
1578339000,50,58
1578342900,49,12
1578344700,51,1
1578346500,51,1
1578349500,56,497
1578351300,56,503
1578353100,50,52
1578354900,50,46
1578371400,49,8
1578373200,49,8
1578380400,55,1
1578384000,49,180
1578385800,49,15
1578400500,51,11
1578405900,49,1
1578407700,49,1
1578413100,49,3
1578414900,49,2
1578420300,57,99
1578423900,49,2
1578425700,49,4
1578427800,49,3
1578442200,49,1
1578446100,49,1
1578449700,50,2
1578451800,50,1
1578453300,49,2
1578459000,55,1
1578470100,50,3
1578501300,49,1
1578503100,49,19
1578504900,49,20
1578508500,53,31
1578508800,52,12
1578509100,53,31
1578510900,52,20
1578511800,52,24
1578512100,52,20
1578512700,51,3
1578513000,51,3
1578514200,49,4
1578514500,49,4
1578514800,49,4
1578515100,49,4
1578515400,49,4
1578515700,49,4
1578519600,49,15
1578519900,49,12
1578520200,49,15
1578520800,51,25
1578521700,51,25
1578523800,54,13
1578531000,31,97
1578532500,31,97
1578534000,31,97
1578536700,49,1
1578539400,49,18
1578542400,49,9
1578542700,49,12
1578543000,49,9
1578543600,49,9
1578568500,49,887
1578570300,49,887
1578585900,50,83
1578590100,54,24
1578593700,49,24
1578599400,49,40
1578618000,53,7
1578619800,52,8
1578623400,49,3
1578627300,50,11
1578629100,51,16
1578632700,51,9
1578636600,49,11
1578638400,49,11
1578642000,53,3
1578643800,52,9
1578645900,52,5
1578647700,53,3
1578665100,49,17
1578672600,49,26
1578678300,49,26
1578680100,49,26
1578683700,52,87
1578685800,53,124
1578687600,56,36
1578691200,49,8
1578696600,49,100
1578700500,55,25
1578702300,55,23
1578707700,59,3
1578709500,59,3
1578713400,49,1
1578717000,61,1
1578743100,53,6
1578745200,56,19
1578749100,57,9
1578756300,53,2
1578758400,53,2
1578762000,56,11
1578763800,56,36
1578765600,57,25
1578771300,49,1
1578774900,56,5
1578776700,56,5
1578789600,49,1
1578791400,49,1
1578796800,49,5
1578798900,49,5
1578802500,55,5
1578806100,50,1
1578807900,50,109
1578809700,50,108
1578819300,53,92
1578825000,55,6
1578832800,57,1
1578847800,51,2
1578849600,56,32
1578855000,55,8
1578857100,56,14
1578858900,55,13
1578860700,52,12
1578862500,52,1000
1578864300,51,1022
1578866100,50,35
1578868200,53,2
1578871800,49,43
1578873600,56,9
1578875400,56,9
1578886500,51,57
1578888300,57,37
1578890100,60,1
1578895800,40,1
1578899400,56,4
1578901200,56,2
1578930600,1,4
1578932400,1,4
1578936000,52,1
1578938100,55,22
1578939900,56,9
1578945300,3,457
1578948900,34,13
1578950700,37,10
1578952500,35,27
1578954600,35,92
1578958200,11,18
1578961800,10,14
1578963600,51,12
1578965400,55,11
1578971100,40,1
1578972900,25,82
1578978300,3,3
1578987900,3,4
1578989700,3,4
1578997200,5,1
1579006800,5,1
1579016100,15,2
1579017900,15,2
1579025400,48,9
1579027200,44,10
1579029000,14,1
1579032600,47,15
1579034400,52,12
1579038000,37,4
1579039800,44,1
1579041600,47,35
1579043400,47,39
1579045500,54,6
1579050900,53,15
1579052700,53,16
1579054500,54,1
1579063800,53,1
1579065600,53,1
1579098000,29,9
1579099800,46,6
1579101600,51,23
1579103400,52,22
1579105200,7,52
1579107000,9,57
1579112700,41,7
1579114500,36,8
1579116300,7,2
1579119900,53,1
1579121700,53,1
1579129200,53,13
1579131000,53,12
1579156800,53,1
1579202100,53,10
1579203900,45,59
1579211100,43,552
1579235100,50,6
1579236900,50,7
1579238700,45,88
1579240800,45,92
1579246200,51,4
1579250100,45,17
1579265400,48,1
1579274700,52,2
1579276500,52,2
1579281900,45,2
1579283700,45,2
1579289400,45,2
1579291200,45,2
1579300200,46,6
1579302000,45,1
1579352400,45,15
1579354200,45,15
1579356000,45,51
1579358100,45,51
1579359900,45,1
1579368900,45,9
1579374600,45,15
1579376400,45,19
1579378200,45,4
1579381800,45,7
1579383600,45,7
1579385400,45,8
1579389300,56,28
1579391100,56,1
1579405800,50,6
1579407600,49,3
1579415100,45,3
1579416900,45,5
1579424400,45,7
1579439700,47,2
1579441500,47,2
1579446900,45,7
1579449000,46,4
1579450800,45,4
1579452600,45,1
1579454400,50,50
1579456200,50,188
1579458000,49,222
1579459800,49,94
1579461600,48,14
1579465200,49,1
1579467300,49,1
1579469100,49,16
1579470900,49,15
1579472700,58,2
1579474500,58,2
1579478100,56,805
1579479900,56,896
1579481700,51,91
1579549500,60,18
1579551300,60,3
1579641900,57,3
1579674900,57,1
1579686300,57,100
1579749300,57,1
1579752900,57,1
1579786800,57,1
1579788600,57,13
1579790400,57,26
1579792200,57,16
1579803300,57,2
1579812300,57,39
1579814100,58,39
1579826700,58,1
1579839600,57,7
1579882200,60,2
1579887900,57,35
1579889700,57,35
1579891500,58,27
1579895100,58,59
1579896900,58,87
1579902300,58,26
1579946100,58,3
1579948200,58,6
1579950000,58,16
1579964700,58,2
1579966500,58,2
1579970100,59,2
1579981200,57,1
1579983000,58,2
1580016000,57,3
1580021400,57,2
1580023200,57,2
1580038500,57,10
1580042100,57,1
1580051400,59,1
1580062500,57,1
1580064300,57,1
1580066100,59,1
1580069700,57,3
1580071500,57,2
1580078700,57,2
1580109600,57,14
1580111700,57,14
1580127900,58,6
1580128500,58,10
1580133900,57,61
1580159100,57,21
1580160900,57,11
1580166300,57,230
1580181600,61,1
1580185200,61,1
1580196000,57,2
1580223000,59,17
1580226600,58,7
1580232000,59,28
1580242800,58,44
1580250000,61,2
1580251800,58,1
1580253600,58,1
1580264400,58,5
1580266200,58,3
1580273400,60,1
1580277000,58,3
1580282400,58,62
1580293200,58,1
1580321700,58,39
1580323500,59,8
1580325600,59,12
1580327400,58,1
1580331000,58,10
1580332800,58,2
1580338200,58,3
1580343600,60,2
1580390700,59,1
1580392500,59,1
1580405100,58,39
1580406900,58,39
1580419500,64,1
1580423100,58,2
1580442900,58,1
1580446500,58,55
1580450100,61,2
1580451900,61,7
1580453700,61,5
1580480700,58,198
1580490000,62,21
1580491800,61,26
1580526300,62,2
1580529900,62,30
1580563200,62,76
1580572500,55,2
1580585400,45,6
1580587200,45,6
1580589000,65,25
1580590800,69,109
1580592600,70,84
1580594400,66,3
1580598000,65,87
1580599800,88,2
1580601600,88,2
1580607000,71,15
1580610900,71,2
1580612700,72,3
1580614500,75,1
1580619900,100,1
1580621700,100,1
1580630700,71,21
1580651100,71,2
1580687400,61,97
1580963400,61,16
1580991000,40,4
1580996700,40,126
1581003900,57,87
1581005700,57,6
1581007500,57,6
1581058500,60,4
1581098100,57,1
1581107100,57,7
1581108900,57,8
1581118200,61,1
1581120000,61,11
1581121800,57,46
1581123600,57,36
1581145500,57,1
1581151200,57,9
1581164400,59,9
1581175500,57,1
1581179100,57,9
1581180900,57,65
1581186600,59,1
1581188400,57,3
1581193800,57,1
1581195600,57,1
1581201000,61,7
1581204600,57,1
1581213900,57,10
1581215700,57,43
1581232200,57,14
1581234000,57,14
1581241500,57,1
1581243300,57,1
1581249000,60,22
1581250800,60,249
1581263700,60,2
1581267300,51,1
1581278400,57,8
1581280200,57,2
1581283800,51,5
1581285600,51,6
1581287400,51,1
1581292800,51,29
1581344400,45,1
1581346500,52,21
1581353700,51,16
1581355500,51,14
1581357300,57,28
1581359100,53,38
1581362700,57,1
1581364500,53,10
1581373500,59,2
1581395100,57,4
1581398700,57,1
1581443700,57,29
1581445500,57,39
1581447300,57,10
1581450900,57,1
1581452700,57,1
1581454500,57,1
1581485100,57,12591
1581488700,57,1
1581490500,57,2
1581525600,57,5
1581529200,57,24
1581538200,58,4
1581540000,60,2
1581550800,61,37
1581552600,59,73
1581556200,57,1
1581558000,57,17
1581559800,57,16
1581561600,57,17
1581565200,57,2
1581612900,57,20
1581629100,57,1
1581632700,57,26
1581643800,57,1
1581652800,59,1
1581656400,60,72
1581693300,56,2
1581695100,58,3982
1581702300,49,4877
1581705900,49,1
1581707700,49,1
1581714900,55,4
1581720000,57,10
1581720600,57,10
1581720900,57,10
1581721200,57,10
1581726900,57,28
1581727200,57,28
1581727500,57,28
1581738300,57,12
1581740700,57,1
1581785400,59,31
1581786300,59,31
1581786900,58,53
1581788700,58,53
1581789000,58,22
1581789600,58,53
1581789900,58,22
1581794400,57,30
1581797700,58,1
1581812400,57,12
1581814500,57,1
1581815400,57,1
1581815700,57,1
1581816000,57,3
1581825300,57,43
1581828600,57,555
1581830700,54,24
1581832500,54,27
1581834000,53,6
1581839400,57,16
1581840000,57,16
1581840600,57,16
1581841200,57,16
1581862800,57,7
1581863100,57,7
1581863700,57,7
1581865800,57,1
1581866400,57,8
1581866700,57,1
1581869700,57,7
1581871800,57,7
1581880500,58,14
1581880800,57,2
1581881100,58,14
1581884700,57,3
1581885000,57,5
1581885300,57,3
1581885600,57,5
1581885900,57,3
1581888300,57,944
1581891300,57,52
1581892200,57,65
1581892800,57,52
1581893100,57,65
1581895800,57,1
1581896100,57,14
1581896400,57,1
1581897000,57,1
1581899400,63,1
1581900600,58,6
1581921600,53,2
1581923700,53,2
1581965100,56,11780
1581976200,57,4
1581979800,57,80
1581992400,57,572
1581994500,55,1
1582052700,57,1
1582053300,57,1
1582053600,57,1
1582054200,57,1
1582055100,57,1
1582060500,57,1
1582061100,57,1
1582061700,57,1
1582063800,55,34
1582066200,56,143
1582066500,56,144
1582066800,56,143
1582067100,56,111
1582069200,57,106
1582069800,57,1
1582076400,53,33
1582078800,51,22
1582079100,51,22
1582163700,57,6
1582243200,57,1
1582250100,57,7
1582250400,57,6
1582250700,57,7
1582270800,59,1356
1582305900,59,30
1582306200,59,31
1582306500,59,30
1582309500,61,1
1582318500,81,22
1582319100,81,22
1582319700,81,22
1582320300,81,22
1582320600,81,22
1582320900,81,22
1582321200,81,22
1582323000,81,1
1582323300,81,1
1582323600,81,1
1582324500,85,3
1582325700,88,2
1582330200,100,21
1582330500,100,21
1582330800,100,21
1582331100,100,6
1582333200,100,6
1582336500,107,1
1582337400,107,1
1582340100,103,2
1582340700,89,11
1582342500,70,13189
1582343400,70,13179
1582343700,70,13179
1582344000,70,13179
1582344300,70,13179
1582388400,72,1
1582390500,63,1
1582391700,76,70
1582392000,63,1
1582392300,76,70
1582395600,70,447
1582396200,70,447
1582397100,70,447
1582397400,70,447
1582397700,64,1
1582399500,64,3
1582413900,71,3
1582419300,64,2
1582421100,72,1
1582422900,64,1
1582430100,64,14
1582441200,63,46
1582459800,69,3
1582470600,59,11
1582472700,59,11
1582479900,63,15
1582481700,63,15
1582492800,64,140
1582496100,63,2
1582496400,63,2
1582497000,63,2
1582497300,63,2
1582497900,70,1
