timestamp,avg,qty
1574973000,385005,6
1574973300,387076,7
1574973600,385005,6
1574974200,387076,7
1574974800,404833,3
1574976900,408277,3
1574978400,409916,2
1574979000,411611,3
1574979600,409916,2
1574979900,411611,3
1574980200,415000,1
1574980800,407254,2
1574981100,415000,1
1574981700,407254,2
1574982900,409836,3
1574983200,407254,2
1574983500,404671,3
1574984400,407253,2
1574984700,404671,3
1574985000,407253,2
1574985300,399507,1
1574985600,407253,2
1574986200,399507,1
1574987100,399508,1
1574987700,399507,1
1574988000,399508,1
1575047700,410000,1
1575055200,399705,1
1575062100,440588,1
1575064200,468893,2
1575064500,497199,1
1575065100,468893,2
1575065400,497199,1
1575065700,468893,2
1575066000,497199,1
1575075300,410000,1
1575095700,442800,1
1575108600,431246,1
1575108900,418618,2
1575111300,405991,1
1575111600,418618,2
1575112200,405991,1
1575118500,404995,1
1575123000,405990,1
1575126900,405991,1
1575127200,405990,1
1575127800,405991,1
1575140700,408661,3
1575144600,380500,5
1575146100,384748,6
1575146400,380500,5
1575146700,384748,6
1575147900,405990,1
1575151800,405991,1
1575153300,402995,2
1575153600,405991,1
1575153900,402995,2
1575155700,400000,1
1575164700,500000,1
1575191400,435000,1
1575192900,429580,2
1575193500,435000,1
1575194100,429580,2
1575195300,424160,1
1575196500,490000,1
1575202800,500000,1
1575216900,513872,1
1575220500,412010,6
1575223200,426009,7
1575223800,412010,6
1575224100,426009,7
1575224400,472500,2
1575224700,426009,7
1575225000,472500,2
1575225900,481291,3
1575227100,466936,2
1575228900,513872,1
1575229200,466936,2
1575229800,513872,1
1575233400,427778,5
1575234000,432833,6
1575234300,427778,5
1575235200,432833,6
1575237300,458111,1
1575239700,487111,1
1575248100,513872,2
1575252000,451002,1
1575261000,513872,1
1575306300,450000,1
1575311400,425001,1
1575318300,470000,1
1575322800,437497,2
1575324600,429167,6
1575324900,431250,4
1575325500,429167,6
1575325800,430002,5
1575326100,429167,6
1575326400,428552,6
1575326700,430002,5
1575327000,428552,6
1575327300,430002,5
1575327600,428552,6
1575327900,432101,3
1575328200,435650,2
1575328500,432101,3
1575329100,435650,2
1575329400,421300,1
1575329700,435650,2
1575330000,421300,1
1575342600,439298,5
1575343500,436299,6
1575343800,439298,5
1575344400,443798,4
1575344700,439298,5
1575345300,443798,4
1575346200,432970,1
1575351600,466000,1
1575373800,432970,1
1575379200,433985,2
1575381000,435000,1
1575384600,441483,2
1575406200,411322,1
1575408000,426161,2
1575410400,450499,2
1575411900,459999,1
1575424800,432970,1
1575431700,459999,1
1575435900,442000,1
1575473700,434586,1
1575477300,459999,1
1575488100,451982,1
1575490800,440991,2
1575492000,430000,1
1575513000,468000,1
1575514800,467999,2
1575515100,468000,1
1575515400,467999,1
1575522000,452833,5
1575525000,452845,6
1575526500,452902,1
1575564300,442180,2
1575570600,440000,1
1575574200,434360,1
1575585900,440000,1
1575602400,450000,1
1575623700,435000,1
1575638700,428979,1
1575647400,425000,1
1575666900,421990,2
1575669000,417796,5
1575670800,415001,4
1575675900,448995,1
1575680100,407531,1
1575681900,411266,2
1575682200,416628,4
1575683700,421990,4
1575685800,428979,2
1575686100,424319,3
1575686700,428979,2
1575687000,424319,3
1575687300,426989,2
1575689100,425000,1
1575689700,426989,2
1575690000,425000,1
1575690900,426989,2
1575691200,428979,1
1575692700,429489,2
1575693300,430000,1
1575693900,429489,2
1575694200,430000,1
1575722400,442000,1
1575724500,432634,2
1575726300,423268,1
1575726600,432634,2
1575726900,423268,1
1575727200,432634,2
1575729300,415001,16
1575731100,417713,20
1575732900,433082,3
1575733500,428562,2
1575733800,433082,3
1575738900,435000,1
1575744300,415001,4
1575771900,449994,1
1575775500,449995,1
1575775800,449994,2
1575776100,449995,1
1575778500,418000,1
1575778800,449995,1
1575779100,418000,1
1575793800,423268,1
1575812400,444111,1
1575822000,432749,2
1575823800,414583,6
1575825600,405501,2
1575832500,443443,1
1575842100,440000,1
1575847200,405500,4
1575867600,434000,1
1575871200,414000,1
1575873600,419046,2
1575875400,424092,1
1575880500,444990,1
1575897600,423433,1
1575926100,405501,12
1575932400,417000,1
1575940800,440000,1
1575959700,423433,1
1575972900,431716,2
1575974400,434477,3
1575975300,440000,2
1575975600,434477,3
1575975900,440000,2
1575979800,423433,1
1575991500,417750,2
1575994500,407662,17
1575994800,417750,3
1575995100,406317,15
1575995400,407662,17
1575995700,406317,15
1575996300,405501,14
1575996600,406317,15
1575996900,406715,15
1575997200,405501,14
1575997800,406715,15
1575998100,423717,3
1576001400,420733,4
1576001700,417750,2
1576002000,420733,4
1576002600,417750,2
1576010100,440000,1
1576010700,435000,2
1576011000,440000,1
1576011300,435000,2
1576012500,430000,2
1576013100,435000,2
1576013400,430000,2
1576020600,440000,1
1576026600,442000,1
1576027200,428500,2
1576037100,434000,1
1576042500,423718,1
1576072200,430000,1
1576085700,440000,1
1576097700,424222,3
1576098000,440000,1
1576098300,427555,3
1576098900,424222,3
1576099200,427555,3
1576101000,430386,3
1576101600,427555,3
1576101900,430386,3
1576102200,424827,1
1576102500,430386,3
1576102800,424827,1
1576114800,440000,1
1576122900,464998,1
1576124700,467499,2
1576126500,447413,2
1576128300,424827,1
1576165200,512380,1
1576183500,440000,1
1576185900,512380,1
1576186200,440000,1
1576186800,512380,1
1576192500,499999,1
1576195200,467499,2
1576195800,499999,1
1576196100,435000,1
1576196700,467499,2
1576197000,435000,1
1576200600,441000,1
1576213500,489994,1
1576222500,430333,4
1576224300,430826,6
1576225500,431319,3
1576225800,430826,6
1576226100,431319,3
1576227600,431812,2
1576240500,433295,1
1576253700,433000,1
1576270500,431132,1
1576272000,435566,2
1576273800,440000,1
1576274400,435566,2
1576274700,440000,1
1576275600,449999,1
1576284600,433295,1
1576292400,449999,1
1576296000,420000,1
1576296300,449999,1
1576296600,420000,1
1576297800,427500,2
1576300500,435000,1
1576303200,449999,1
1576318200,435000,1
1576331400,440000,1
1576344300,444111,2
1576347900,409123,1
1576351500,439999,1
1576360800,433415,1
1576364400,441011,1
1576369800,411745,1
1576375500,439999,1
1576386000,433415,1
1576411800,435000,1
1576428300,429857,1
1576440900,424000,1
1576446600,429857,1
1576495800,435000,1
1576508700,426000,1
1576515900,427928,2
1576519500,429857,1
1576528200,440000,1
1576542900,445000,1
1576562700,420500,5
1576588200,438000,2
1576621800,439999,1
1576623300,433773,2
1576625100,427548,1
1576625400,433773,2
1576626000,427548,1
1576646400,435000,1
1576647900,427501,2
1576648800,423001,5
1576650900,420002,4
1576655400,427548,1
1576669200,439999,1
1576678500,428000,1
1576680000,434500,2
1576680600,428000,1
1576680900,434500,2
1576682700,441000,1
1576683000,425500,2
1576683600,410000,2
1576684200,425500,2
1576684800,410000,2
1576692600,441000,1
1576697400,441111,1
1576699200,441055,2
1576699500,441111,1
1576699800,441055,2
1576701000,441000,1
1576705500,432982,2
1576705800,441000,1
1576706400,432982,2
1576707600,424964,1
1576707900,432982,2
1576708200,424964,1
1576708500,432481,2
1576709100,424964,1
1576709400,439999,1
1576709700,432481,2
1576710000,439999,1
1576719300,424964,1
1576760100,424000,1
1576763700,439999,1
1576769100,444500,1
1576805700,439000,2
1576816500,428172,1
1576836900,440000,1
1576860600,439999,1
1576873200,439652,1
1576878600,439999,2
1576878900,440000,1
1576879200,439999,2
1576879800,440000,1
1576880100,439999,2
1576887600,440000,1
1576902300,443999,1
1576920300,435000,1
1576929600,430000,1
1576949700,429999,2
1576958700,440000,1
1576984500,434000,1
1576988100,438950,1
1576995600,430677,1
1576997400,432005,2
1576997700,430677,1
1576998600,432005,2
1576999200,433333,1
1577028600,429226,1
1577030100,434113,2
1577031900,439500,2
1577032200,434113,2
1577032500,439500,2
1577033700,440000,1
1577043300,443998,1
1577047200,435798,4
1577047800,443998,3
1577048400,427799,4
1577049000,431038,5
1577049900,427799,4
1577050200,431038,5
1577050500,427999,2
1577050800,431038,5
1577051400,427999,2
1577051700,431038,5
1577052000,443998,1
1577061000,429226,1
1577065200,420500,5
1577092500,440000,1
1577100300,429230,1
1577101500,434614,2
1577104800,439999,1
1577121000,425000,1
1577127600,440000,1
1577141100,429437,1
1577151000,428000,1
1577160300,439999,1
1577173800,440000,1
1577181600,420000,1
1577185800,425602,1
1577189700,425606,1
1577190000,425602,1
1577190300,425606,1
1577190600,425602,1
1577190900,425606,1
1577194500,430000,1
1577196900,410333,2
1577218500,425606,1
1577233200,439999,1
1577235000,418071,7
1577236800,414416,6
1577251500,425606,1
1577266200,439999,1
1577278800,426606,3
1577280600,425556,4
1577282400,422409,1
1577300700,430000,1
1577320800,422410,1
1577324400,420000,1
1577331600,440000,1
1577361000,396000,5
1577371800,438111,1
1577377200,430000,3
1577380800,440000,1
1577384700,410002,1
1577389800,440000,1
1577398800,420000,1
1577404800,422000,1
1577415600,425123,1
1577421000,401333,2
1577422500,410999,4
1577424600,439999,2
1577425200,427110,3
1577426100,439999,1
1577431800,423131,1
1577433600,433009,2
1577435400,442888,1
1577439000,420000,1
1577449800,401333,2
1577451600,407333,3
1577453400,411166,2
1577455200,414000,2
1577458800,403000,2
1577459100,414000,2
1577459400,415331,3
1577459700,403000,2
1577460300,415331,3
1577460600,421497,2
1577464200,439995,1
1577469900,420466,2
1577472300,423643,3
1577473200,420466,2
1577473500,419999,3
1577474100,409999,6
1577475300,404999,6
1577477400,400000,1
1577480700,420420,1
1577482500,425209,2
1577484600,429999,1
1577490000,439999,1
1577492100,429999,2
1577495700,439999,1
1577499300,420466,1
1577503200,440000,1
1577503500,420466,1
1577504100,440000,1
1577512200,430233,2
1577512500,440000,1
1577513400,430233,2
1577513700,420466,1
1577526900,423731,2
1577528700,426997,1
1577537700,432232,2
1577545500,435000,1
1577572200,421934,1
1577574000,425967,2
1577576100,430000,1
1577580300,413000,5
1577583300,415015,7
1577583900,420055,2
1577584200,415015,7
1577585100,411027,4
1577587200,402000,2
1577592000,420000,2
1577593200,420644,3
1577593500,420000,2
1577594100,420644,3
1577595300,421934,1
1577607300,444444,1
1577607600,421934,1
1577607900,444444,1
1577623200,439999,1
1577630100,434985,1
1577634600,500000,1
1577641800,467500,2
1577642100,500000,1
1577642400,467500,2
1577643600,435000,1
1577644200,467500,2
1577644500,435000,1
1577651700,447400,1
1577652900,473699,2
1577654400,454134,3
1577655300,457502,2
1577655600,454134,3
1577656200,431202,2
1577656800,457502,2
1577657100,473699,2
1577657400,431202,2
1577658000,473699,2
1577659200,463799,3
1577659500,473699,2
1577659800,471998,2
1577660100,463799,3
1577660400,471998,2
1577660700,463799,3
1577661000,471998,2
1577661600,443998,1
1577662200,443832,2
1577663700,443666,1
1577665500,426096,1
1577665800,443666,1
1577666400,426096,1
1577668800,429525,4
1577669400,430668,3
1577685900,450000,1
1577692800,449999,1
1577693700,448723,2
1577696400,447447,1
1577699100,426096,1
1577706300,449000,1
1577714700,432500,1
1577727600,449999,1
1577737200,432569,1
1577737500,441284,2
1577738100,432569,1
1577738400,441284,2
1577740800,449999,1
1577742300,432569,3
1577751900,430000,1
1577781000,432569,1
1577806500,430000,1
1577808300,431885,2
1577810400,433770,1
1577810700,431885,2
1577811300,433770,1
1577811600,431885,2
1577817300,433770,1
1577826600,444999,1
1577828400,444499,2
1577830200,444000,1
1577847000,440000,1
1577880900,449999,1
1577889900,449055,2
1577904600,435144,1
1577913900,424333,2
1577915700,428610,6
1577917500,430749,4
1577922900,420000,3
1577924700,428028,5
1577926500,433822,4
1577928300,425048,3
1577930100,420000,1
1577932200,449999,1
1577939400,435143,1
1577969400,435144,1
1577971200,442571,2
1577973000,449999,1
1577974800,420000,5
1577980200,441000,2
1577982300,439169,3
1577983800,435508,1
1577987700,434111,1
1577989800,422037,3
1577991600,416000,2
1578000900,437753,2
1578004500,418000,2
1578006600,420000,6
1578008100,424800,5
1578009900,440000,1
1578021300,439997,1
1578024600,441000,1
1578026700,429166,2
1578028200,420362,6
1578029100,420968,5
1578029400,420362,6
1578030000,420968,5
1578030900,426420,2
1578031200,420968,5
1578031500,426420,2
1578036600,441000,1
1578039300,440000,1
1578039600,441000,1
1578039900,440000,1
1578068400,439999,1
1578073800,435000,1
1578095700,431204,1
1578097500,437734,3
1578099300,438551,4
1578099900,441000,3
1578104700,431204,1
1578106800,436102,2
1578108600,430000,1
1578108900,435500,2
1578109800,430000,1
1578115800,439996,1
1578128700,435600,2
1578129300,431204,1
1578129600,435600,2
1578132300,439996,1
1578139800,434996,1
1578171000,441000,1
1578177900,430325,1
1578181800,430000,1
1578183600,435500,2
1578184200,430000,1
1578184800,435500,2
1578186000,441000,1
1578186600,435500,2
1578187200,441000,1
1578194400,440000,1
1578209400,441000,2
1578231300,435000,1
1578236100,430300,1
1578238800,432650,4
1578240000,433433,3
1578241500,435000,1
1578242700,416000,5
1578251700,430000,1
1578254100,434999,2
1578254400,430000,1
1578254700,439999,1
1578255000,434999,2
1578255600,439999,1
1578257400,435000,2
1578257700,437499,2
1578258300,435000,2
1578259200,436666,3
1578260700,437499,2
1578261300,439999,1
1578264900,440000,1
1578273900,439999,1
1578280200,441000,1
1578284100,426000,1
1578284400,441000,1
1578284700,426000,1
1578289500,430300,1
1578292800,441000,2
1578295800,437433,3
1578296700,441000,2
1578297000,437433,3
1578298800,430300,1
1578299100,437433,3
1578314700,439999,1
1578323700,430484,1
1578327300,439999,1
1578332700,440000,1
1578333300,440500,2
1578335100,441000,1
1578335400,440500,2
1578336000,441000,1
1578336300,440500,2
1578338400,434111,1
1578341100,432297,2
1578342900,435742,2
1578344700,441000,3
1578360300,440000,1
1578363900,430484,1
1578366000,440241,2
1578367800,449998,1
1578369600,442499,2
1578371400,435000,1
1578373200,440242,2
1578380400,432936,1
1578385800,450000,1
1578402300,449999,1
1578418500,441000,1
1578425700,432936,1
1578429600,439999,1
1578438900,432934,1
1578444300,432936,1
1578451800,440000,2
1578459000,431498,1
1578464400,420002,1
1578466500,425750,2
1578468300,431498,1
1578490500,432936,1
1578490800,432217,2
1578491100,432936,1
1578494100,431967,2
1578495900,433978,3
1578497700,438000,1
1578534000,438739,3
1578540300,439999,1
1578582300,440000,1
1578584100,440500,2
1578591900,445000,1
1578612300,439999,1
1578614100,440499,2
1578615900,435053,2
1578636600,429107,1
1578653700,441000,1
1578676500,430000,1
1578687600,430500,2
1578698700,439999,1
1578700500,440499,2
1578702300,441000,1
1578707700,427699,4
1578709500,426879,5
1578711600,441000,5
1578717000,429997,1
1578767400,441000,1
1578778500,431033,1
1578787800,445000,1
1578789600,438016,2
1578791400,429016,2
1578793200,427000,1
1578800700,431033,1
1578836700,441111,1
1578838500,436072,2
1578840600,431033,1
1578842400,449999,1
1578844200,478760,2
1578846000,507522,1
1578847800,434344,3
1578857100,507522,1
1578858900,505840,3
1578860700,504999,2
1578862500,484450,2
1578868200,457401,1
1578871800,478998,1
1578880800,457401,1
1578888300,500000,1
1578890100,478700,2
1578893700,500000,1
1578897600,435620,1
1578932400,504284,1
1578936000,450001,3
1578938100,452600,5
1578939900,463000,1
1578952500,445000,1
1578956400,489247,2
1578963600,465000,1
1578980400,471972,1
1578982200,485986,2
1578984000,500000,1
1579006800,491111,1
1579016100,490000,1
1579034400,472000,1
1579043400,472500,2
1579060200,472998,1
1579069200,486999,1
1579078500,499999,1
1579088400,499555,1
1579098000,466928,1
1579099800,483464,2
1579101600,500000,1
1579103400,499999,3
1579107000,466928,1
1579112700,478601,2
1579114500,474301,4
