timestamp,avg,qty
1574987100,41734,3
1575000000,40000,1
1575045600,43751,1
1575111300,37371,1
1575125700,41303,1
1575159300,43368,1
1575170100,37371,1
1575270300,43368,1
1575309900,40961,1
1575331200,37100,1
1575375600,43008,1
1575431700,43368,1
1575435900,36679,1
1575610200,50000,2
1575639300,40000,3
1575681900,43633,1
1575731100,39579,1
1575753300,43633,1
1575838200,41431,1
1575902700,28935,1
1576008000,51444,1
1576023900,42324,1
1576038900,55000,1
1576099800,57000,1
1576150800,55000,1
1576213500,57000,1
1576251300,44086,1
1576266600,41882,1
1576317300,50000,1
1576446600,57000,1
1576472100,43317,2
1576479000,50000,1
1576528200,55000,1
1576597200,47811,2
1576600800,45622,2
1576601100,47811,2
1576601400,45622,2
1576612200,55000,1
1576644000,57438,2
1576644300,55000,1
1576644600,57438,2
1576645800,59877,1
1576718400,59500,1
1576851300,65000,1
1576936800,52812,4
1576938600,48750,2
1576942500,60176,1
1577010000,60500,1
1577053800,59000,1
1577103900,58000,1
1577104800,52733,3
1577107500,50100,2
1577107800,52733,3
1577108100,50500,1
1577108400,50100,2
1577108700,50500,1
1577119200,46469,4
1577153700,53455,1
1577194500,58000,1
1577223900,49884,1
1577297100,57751,1
1577328000,47984,1
1577342400,57751,1
1577410200,54996,1
1577424600,50785,1
1577427900,54996,1
1577620500,57000,1
1577627100,50785,1
1577650800,51141,2
1577651400,50785,1
1577651700,51141,2
1577652900,51497,1
1577670300,58000,1
1577696400,76999,1
1577721900,51497,1
1577730000,76999,1
1577811900,56774,2
1577813700,55367,3
1577815500,52553,1
1577824800,50785,1
1577843100,55000,1
1577906400,52553,1
1577960100,57000,1
1577989800,52520,1
1577997300,51000,1
1578006600,49894,1
1578012000,57000,1
1578048300,57939,1
1578053700,52291,32
1578119700,55937,1
1578126900,55936,2
1578168600,57903,1
1578210900,52421,24
1578229200,58744,1
1578234600,56000,1
1578305100,58891,1
1578320700,54550,1
1578490500,60140,1
1578711600,61990,1
1578895800,100000,1
1578922500,63111,1
1578960000,121938,1
1578967500,114966,1
1579012500,75000,1
1579030800,78408,1
1579045500,58659,1
1579073100,63139,1
1579086300,60133,2
1579140300,100000,1
1579142100,79991,2
1579143900,59983,1
1579173300,60000,1
1579200300,66000,1
1579233300,65961,1
1579259700,65000,1
1579285500,74999,1
1579302000,65000,1
1579424400,61132,15
1579476300,89999,1
1579498500,69075,1
1579582500,99999,1
1579629300,100000,1
1579660200,78479,1
1579678500,100000,1
1579719900,71190,1
1579741800,99995,1
1579749300,74000,1
1579803300,73998,1
1579806900,73500,1
1579810500,73998,1
1579812300,70666,3
1579848600,61132,2
1579917000,97997,1
1579938600,97531,2
1579997700,70399,1
1580073300,79961,1
1580100600,63536,1
1580175900,79000,1
1580221200,75000,1
1580235600,93000,1
1580277000,90000,1
1580388900,84999,2
1580460900,75000,1
1580535300,74900,1
1580594400,68453,1
1580603400,72055,1
1580610900,75000,1
1580647500,90000,1
1580664000,72000,2
1580777400,90000,1
1580804700,83961,1
1580819700,79997,1
1580834700,83961,2
1580885700,72712,1
1580887500,78336,2
1580925300,83960,1
1580928900,74000,1
1580943600,83961,1
1580985600,77566,1
1581014700,73873,1
1581073800,83961,1
1581103500,65000,1
1581108900,77666,1
1581129000,83960,1
1581141900,66757,1
1581232200,73000,1
1581254700,73968,1
1581263700,83961,2
1581289200,72483,1
1581296400,76107,1
1581331200,72908,1
1581366300,83961,1
1581454500,78246,1
1581468900,71825,1
1581483300,76899,1
1581509100,72504,37
1581516600,72500,1
1581554400,71825,1
1581561600,74999,2
1581636300,72000,3
1581661800,78246,1
1581678600,73231,1
1581711300,75033,1
1581722100,73000,1
1581779700,78246,1
1581810600,77777,1
1581858000,69039,1
1581865800,72427,4
1581868500,72476,5
1581869700,72672,1
1581870000,72476,5
1581870300,72672,1
1581895800,69000,4
1581931200,70674,2
1581931500,68349,1
1581931800,70674,2
1581933900,73000,1
1581968700,68349,1
1582057200,71361,1
1582061700,67793,1
1582084500,73000,1
1582163700,51500,1
1582222800,73000,1
1582317300,70135,1
1582325700,66629,1
1582372200,69000,1
1582395600,70135,1
1582433700,69500,1
1582455900,66629,1
1582478100,70128,1
1582485600,70135,1
1582553100,67700,1
1582587600,64320,1
1582642200,67690,1
1582724100,68789,1
1582751700,69000,1
1582948200,61398,1
1582995300,67855,1
1583055900,67817,1
1583099700,60271,1
1583101500,65085,2
1583103300,69900,1
1583178300,59350,1
1583199600,65580,1
1583212200,62484,1
1583306100,64999,1
1583342700,68200,1
1583355600,65500,1
1583411100,62469,1
1583420100,58768,1
1583462400,65592,1
1583495700,65429,1
1583512200,67000,1
1583681400,69000,1
1583691900,67000,1
1583732100,60467,1
1583750400,69000,1
1583754300,60467,1
1583778000,63646,1
1583787300,69723,1
1583803500,60467,1
1583823000,63649,1
1583889000,65343,1
1583929800,63000,1
1584027000,63225,2
1584047100,65000,2
1584059700,59124,1
1584072600,59417,1
1584100200,59124,4
1584213900,63225,1
1584264600,64994,1
1584272100,57077,4
1584314400,60000,1
1584323700,63000,2
1584364200,60000,4
1584371700,64397,1
1584375300,64994,2
1584380700,67358,2
1584382500,69723,1
1584393300,67000,1
1584457200,67616,1
1584469800,64950,1
1584541500,62104,1
1584552300,65209,1
1584581400,67616,2
1584601500,58999,1
1584630900,58432,1
1584652800,67616,1
1584654600,64561,2
1584658200,67616,1
1584662100,58432,1
1584700500,60087,1
1584722400,57083,1
1584751500,53247,1
1584753300,57848,2
1584766200,62450,1
1584801300,57083,1
1584824700,56152,1
1584826500,60323,2
1584828300,64495,1
1584843000,64582,1
1584919800,64995,1
1584930900,62259,1
1584954300,64995,1
1584985800,55659,3
1585007700,62250,1
1585020600,56474,1
1585022700,61488,3
1585024500,63995,1
1585063500,63998,1
1585069200,61523,2
1585071000,59049,1
1585074600,65000,1
1585165800,60000,1
1585220700,65101,1
1585251000,60211,1
1585261800,61000,1
1585270800,65101,1
1585359300,57624,1
1585427100,60611,1
1585434300,60610,1
1585438200,65101,1
1585500000,54482,1
1585514400,55001,32
1585525200,60367,1
1585534500,63385,1
1585590000,60367,1
1585681800,57171,1
1585698300,55677,1
1585701900,58607,1
1585705500,64613,1
1585707600,64806,2
1585709400,64999,1
1585738800,61535,1
1585766400,58500,1
1585773600,56880,2
1585799100,58338,1
1585803000,61535,1
1585845000,61537,1
1585850400,61000,1
1585861200,61537,1
1585881300,60000,1
1585888800,61537,1
1585903500,61000,1
1585913100,60000,1
1585924200,57434,2
1585926000,57289,3
1585927800,57000,1
1585929600,57434,1
1585946100,54563,1
1585949700,57434,1
1585953300,56229,2
1585956900,57434,1
1586021100,62500,1
1586084400,64316,1
1586120700,55001,16
1586146200,62500,1
1586160600,60641,1
1586197200,62500,1
1586284800,62000,1
1586306700,62500,1
1586375100,60998,1
1586420100,58395,1
1586480100,55400,1
1586487600,61000,1
1586616900,55784,1
1586629500,58718,1
1586651400,55400,1
1586653200,36466,3
1586655000,27000,2
1586656800,55784,1
1586706300,60888,1
1586775900,60998,1
1586808600,59998,1
1586824800,54380,1
1586863200,52030,1
1586879700,53380,1
1586885100,59998,1
1586895900,53000,1
1586912100,58000,3
1586924700,59998,1
1586948400,53177,1
1586979300,59998,2
1586986500,55973,1
