timestamp,avg,qty
1575155700,51728,2
1575156000,51728,2
1575156300,51728,2
1575162900,51728,1
1575163200,51728,1
1575164100,51728,1
1575164700,64485,3
1575166500,80432,4
1575166800,70864,4
1575167100,80432,4
1575167400,70864,4
1575167700,80432,4
1575264600,52196,3
1575266400,51268,1
1575299700,49039,1
1575300300,49039,1
1575300900,49039,1
1575302100,49039,2
1575303300,49039,1
1575304500,50844,2
1575304800,50844,2
1575305100,50844,2
1575305400,50844,2
1575305700,50844,2
1575306300,50844,2
1575307800,49039,1
1575325800,52649,1
1575326400,52649,1
1575327900,52649,1
1575496200,50600,1
1575498000,50600,1
1575563400,49040,1
1575564300,49040,1
1575564600,49040,1
1575564900,49040,1
1575566100,49905,1
1575566700,49472,2
1575567000,49905,1
1575602400,49905,1
1575655800,49055,1
1575656100,49055,1
1575656400,49055,1
1575656700,49055,1
1575657000,49055,1
1575657300,49055,1
1575657600,49055,1
1575669000,49100,1
1575757500,49106,2
1575764700,49153,2
1575766500,49200,1
1575789900,43847,3
1575805200,59999,1
1575829500,41564,1
1575835800,59999,1
1575836400,56399,3
1575838200,56399,3
1575838500,54599,2
1575838800,56399,3
1575839400,54599,2
1575839700,56399,3
1575853200,59999,3
1575855000,59999,3
1575865800,41564,1
1575898800,40449,2
1575899400,40943,1
1575899700,40449,2
1575900300,39955,1
1575920400,47752,1
1575923100,49008,2
1575976500,40000,1
1575978300,40000,1
1575987300,50265,1
1575989700,50265,1
1576010700,44459,1
1576011600,44459,1
1576099800,49261,1
1576100100,49505,2
1576100400,49261,1
1576100700,49505,2
1576102800,49524,2
1576103400,49524,2
1576104300,49524,2
1576182300,50700,2
1576192500,50700,3
1576195200,50700,1
1576195800,50700,2
1576196700,50700,1
1576265700,51641,1
1576266300,51641,1
1576266900,51641,1
1576336800,49261,2
1576338900,49261,2
1576339200,49261,2
1576368000,51751,1
1576437300,46261,2
1576439100,46532,3
1576512000,48000,1
1576528200,48235,1
1576620900,49000,1
1576663200,50000,1
1576707600,80690,1
1576714500,82000,1
1576805700,54000,1
1576891200,48760,1
1576893000,59380,2
1576893600,59380,2
1576894200,59380,2
1576894500,59380,2
1576895100,63244,2
1576898700,60000,1
1576940400,57149,1
1576942200,57149,1
1576945800,51578,1
1576956900,48760,1
1576957500,48760,1
1576958100,48760,1
1576958400,48760,1
1576958700,48760,1
1576969800,54292,1
1576975200,49000,1
1576977000,51578,1
1576979100,48760,1
1577037900,50901,1
1577041500,50906,2
1577047200,50901,1
1577048400,50901,1
1577052000,50999,1
1577064000,53580,1
1577064300,53580,1
1577064600,53580,1
1577065200,53580,1
1577067300,50901,1
1577068500,50901,1
1577068800,53650,2
1577131200,51153,2
1577131800,51153,12
1577132400,51153,2
1577132700,51153,12
1577146800,53512,2
1577164200,54428,2
1577165100,54428,2
1577177400,55493,1
1577200500,52750,3
1577202300,52750,1
1577204400,52750,1
1577204700,52750,1
1577205300,52750,1
1577205900,53000,1
1577236800,52009,2
1577238600,52009,2
1577289900,51857,1
1577318700,50401,1
1577326200,50401,1
1577375400,50410,1
1577382600,50410,1
1577391900,50500,1
1577419200,50500,1
1577431800,50410,1
1577475300,50653,1
1577475600,54326,2
1577475900,50653,1
1577476200,54326,2
1577477400,54666,3
1577479200,53000,2
1577525100,52790,1
1577530500,50500,1
1577543400,52790,1
1577544600,52790,1
1577544900,52790,1
1577545500,52870,2
1577559900,52790,1
1577561400,51645,2
1577563200,50500,1
1577583300,55000,1
1577630100,51000,1
1577631000,51000,1
