timestamp,avg,qty
1575097500,53121,2
1575110400,53966,1
1575125100,99999,1
1575155700,77242,3
1575156000,70864,2
1575156300,77242,3
1575159600,90000,1
1575162900,52847,2
1575163200,51728,1
1575164100,52847,2
1575164700,52287,4
1575166500,51728,2
1575166800,52287,4
1575167100,51728,2
1575167400,52287,4
1575167700,51728,2
1575209400,58777,1
1575264600,54726,3
1575266400,52701,2
1575272100,55420,1
1575274200,56805,2
1575274500,55420,1
1575274800,56805,2
1575275400,58191,1
1575277200,55420,2
1575277500,52649,1
1575278400,55420,2
1575279000,52649,1
1575282600,58191,1
1575299700,55466,3
1575300300,54104,2
1575300900,50017,1
1575302100,51333,2
1575303300,52649,1
1575304500,53572,3
1575304800,52649,2
1575305100,53572,3
1575305400,52649,2
1575305700,53572,3
1575306300,54034,2
1575307800,55420,1
1575315000,58191,1
1575322800,55420,1
1575324600,54034,2
1575325800,52649,1
1575326100,54034,2
1575326400,52649,1
1575327900,51000,1
1575331200,52649,1
1575339600,58776,1
1575366000,52345,1
1575428100,56799,1
1575441000,52345,1
1575472500,54144,1
1575474600,55471,2
1575474900,54144,1
1575475500,55471,2
1575477300,56799,1
1575486600,53000,1
1575493800,52218,2
1575494100,53000,1
1575494400,52218,2
1575496200,52479,3
1575498000,53000,2
1575558600,52939,1
1575563400,51437,1
1575564300,50671,2
1575564600,51437,1
1575564900,50671,2
1575566100,49905,1
1575566700,50671,2
1575567000,49905,1
1575585900,56799,1
1575594900,52531,1
1575602400,49905,1
1575650100,56799,1
1575655800,58399,2
1575656100,56799,1
1575656400,60000,1
1575656700,58399,2
1575657000,60000,1
1575657300,58399,2
1575657600,60000,1
1575669000,59999,1
1575740400,59899,2
1575753300,51633,1
1575755100,55763,2
1575757500,59894,1
1575764700,54547,2
1575766500,49200,1
1575789900,49052,1
1575797700,49200,1
1575805200,60000,1
1575812400,49200,1
1575819000,60000,1
1575829500,45020,2
1575835800,50781,2
1575836400,49832,5
1575838200,51899,4
1575838500,49200,3
1575838800,51899,4
1575839400,49200,3
1575839700,51899,4
1575840000,48476,1
1575842100,46113,2
1575842400,48476,1
1575843300,46113,2
1575843600,51875,2
1575844200,50742,3
1575845100,51875,2
1575845400,50742,3
1575845700,54237,2
1575853200,49200,1
1575855000,51900,4
1575856800,52800,3
1575857100,51900,4
1575857400,52800,3
1575865800,41564,1
1575880500,51027,1
1575895800,50265,1
1575898800,49008,2
1575899400,50265,1
1575899700,49008,2
1575900300,47752,1
1575912000,47999,1
1575920400,48999,2
1575921000,50513,2
1575923100,51027,1
1575928200,51000,1
1575961200,47752,1
1575965400,45365,1
1575972900,51027,1
1575976500,48358,2
1575978300,45689,1
1575985800,50265,1
1575987300,43488,3
1575989700,40100,2
1575994500,55277,1
1576010700,42237,1
1576011600,44517,2
1576014600,46798,1
1576024500,55277,1
1576038900,54336,1
1576099800,49756,1
1576100100,52378,2
1576100400,49756,1
1576100700,52378,2
1576102800,55000,1
1576103400,52378,2
1576104300,55000,1
1576106400,52243,1
1576120800,49756,1
1576137300,55000,1
1576156800,49756,1
1576171200,55277,1
1576182300,55000,1
1576192500,53200,1
1576195200,54100,2
1576195800,53200,1
1576196100,55000,1
1576196700,54100,2
1576197000,55000,1
1576231500,53999,1
1576263300,52820,2
1576263600,53999,1
1576263900,52820,2
1576265700,51641,1
1576266300,52820,2
1576266900,51641,1
1576273500,51382,1
1576292400,51641,1
1576294800,52770,2
1576295100,51641,1
1576295400,52770,2
1576295700,51641,1
1576296000,53900,1
1576296300,52770,2
1576296600,53900,1
1576326000,51641,1
1576331400,55894,1
1576336800,53900,1
1576338900,54897,2
1576339200,55894,1
1576368000,55800,1
1576417500,100000,1
1576433700,49552,1
1576435500,46019,2
1576437300,45002,3
1576439100,46261,2
1576457400,20000,1
1576482900,59700,1
1576512000,52160,1
1576528200,49235,1
1576620900,53800,1
1576651800,56500,1
1576663200,56586,1
1576674000,51326,1
1576678500,56586,1
1576707600,125000,1
1576713600,112500,2
1576714500,100000,1
1576767600,86785,1
1576805700,90000,1
1576844100,53664,1
1576862400,82000,1
1576867500,53664,1
1576884000,50981,1
1576891200,55076,2
1576893000,66717,3
1576893600,72538,4
1576894200,66717,3
1576894500,72538,4
1576895100,90000,2
1576898700,72500,2
1576902300,90000,1
1576935000,57149,1
1576940400,58074,2
1576942200,58383,3
1576944000,57500,2
1576945800,56000,2
1576956900,54526,3
1576957500,53789,2
1576958100,54526,3
1576958400,53789,2
1576958700,51578,1
1576966200,57500,1
1576968000,58250,2
1576969800,59000,2
1576975200,56646,2
1576977000,58597,3
1576979100,62500,1
1576992000,54292,1
1577013900,62000,1
1577037900,61900,1
1577041500,56399,1
1577045100,60000,1
1577047200,58199,2
1577047800,60000,1
1577048400,56399,1
1577052000,53580,1
1577061000,61900,1
1577064000,58549,2
1577064300,61900,1
1577064600,58549,2
1577065200,55799,2
1577067300,56399,1
1577067900,55799,2
1577068500,56399,1
1577068800,61800,1
1577077500,43643,1
1577081100,53580,1
1577103900,56399,1
1577104800,58199,2
1577107500,60000,1
1577107800,58199,2
1577108400,60000,1
1577131200,53033,1
1577131800,59366,11
1577132400,53033,1
1577132700,59366,11
1577146800,55824,2
1577151000,59994,1
1577161200,56516,2
1577164200,56285,3
1577165100,55824,1
1577177400,60000,1
1577200500,55493,1
1577202300,56995,3
1577204400,57746,2
1577204700,56995,3
1577205300,57746,2
1577205900,55493,1
1577235000,56500,1
1577236800,54609,2
1577238600,52719,1
1577249700,55493,1
1577289900,54586,1
1577318700,55300,1
1577326200,54943,2
1577338800,54586,1
1577340600,54943,2
1577342400,53578,2
1577344200,51857,1
1577348100,54586,1
1577361000,51857,1
1577375400,53221,2
1577382600,55325,1
1577391900,50928,1
1577410200,53126,2
1577419200,52268,2
1577431800,59000,1
1577475300,54850,2
1577475600,55900,3
1577475900,54850,2
1577476200,55900,3
1577477400,52525,4
1577479200,50700,2
1577508600,62000,1
1577525100,55429,1
1577530500,52790,1
1577543400,57395,2
1577544600,52790,1
1577544900,57395,2
1577545500,62000,1
1577552700,56000,1
1577559900,58223,1
1577561400,60111,2
1577563200,62000,1
1577583300,52811,1
1577600100,54950,1
1577614500,62000,1
1577625000,56500,2
1577625600,51000,1
1577625900,56500,2
1577626200,51000,1
1577627400,52805,4
1577627700,51000,1
1577628000,52805,4
1577629500,52031,7
1577630100,52822,10
1577631000,52571,7
1577631300,52822,10
1577631600,52571,7
1577632500,52375,8
1577632800,54142,7
1577633400,53200,5
1577637000,51000,2
1577641800,56500,2
1577642100,51000,3
1577642400,56500,2
1577643000,62000,1
1577662200,61999,3
1577680500,62000,2
1577730000,58888,1
1577753700,57888,1
1577766300,60534,1
1577799000,55111,1
1577817300,52315,1
1577824800,55111,1
1577837400,55068,1
1577839500,58712,3
1577841300,60534,2
1577873100,58999,1
1577888100,57000,1
1577910000,58000,1
1577911800,58499,2
1577913900,58999,1
1577930100,55000,2
1577961900,60500,1
1577982300,54527,1
1577983800,54763,2
1577986200,55000,1
1578002700,54527,1
1578004500,57513,2
1578006600,60495,2
1578008100,57508,2
1578009900,54527,1
1578012000,51801,1
1578013800,55900,2
1578015600,60000,1
1578021300,59650,2
1578022800,59300,1
1578029100,60500,1
1578046500,51801,1
1578050400,60500,1
1578072000,59000,2
1578075600,60500,1
1578079200,58990,1
1578084600,59745,2
1578086700,60500,1
1578102900,61992,1
1578143100,59854,1
1578155400,51343,1
1578156300,54171,2
1578157800,57000,1
1578158100,54171,2
1578158400,57000,1
1578161700,54045,1
1578167100,62000,1
1578181500,54045,1
1578224100,60900,1
1578236400,53936,1
1578247500,51240,1
1578249300,53936,2
