timestamp,avg,qty
1575000000,3532,1
1575043500,3017,1
1575047700,3017,11
1575141300,3253,2
1575268200,4000,1
1575312300,22433,3
1575315900,43684,2
1575336900,60000,1
1575338700,60010,1
1575339600,60010,1
1575339900,60010,1
1575340200,60010,1
1575340500,60010,1
1575342600,81000,2
1575344100,81000,3
1575410400,49989,4
1575411900,40017,4
1575426600,49989,1
1575444600,49988,1
1575446700,49988,2
1575448500,30044,4
1575490800,33000,2
1575522000,49988,3
1575566100,20000,1
1575680100,7333,6
1575737100,4001,4
1575737400,4001,4
1575748200,4142,21
1575752400,4000,20
1575752700,4000,20
1575753000,4000,20
1575772200,4000,1
1575832500,7999,2
1575836400,6700,6
1575842100,9999,1
1575863700,4000,1
1575889500,8607,2
1575987600,4101,1
1576104600,4235,1
1576550100,4777,1
1576635300,4350,2
1576638600,6500,1
1576639200,6500,1
1576639500,6500,1
1576639800,6500,1
1576642500,6500,1
1576670700,5528,1
1576711200,1000000,1
1576849500,10000,2
1576936800,8520,1
1576947900,9000,1
1576958700,9005,5
1576962600,9005,1
1577033700,12173,3
1577037900,11333,3
1577066700,12574,1
1577070300,12600,3
1577149200,8520,1
1577493900,6600,1
1577528700,7283,1
1577529000,7283,1
1577529300,7283,1
1577530200,7283,1
1577532300,7283,1
1577604300,5496,1
1577649900,4245,18
1577654400,4445,6
1577678400,30000,3
1577731200,16000,1
1577751900,25500,1
1577768100,26000,1
1577773200,33666,3
1577775900,33666,3
1577776500,33666,3
1577777100,45000,2
1577779200,45000,2
1577779500,45000,2
1577779800,45000,2
1577806500,25923,46
1577904600,27000,2
1577908200,24000,1
1577910000,30500,2
1577911800,32000,2
1577915700,29000,1
1577919300,29100,2
1577921100,29200,1
1578015600,24000,4
1578021300,15000,2
1578084600,15553,1
1578086700,15553,1
1578093900,15200,2
1578104700,15200,3
1578144900,15200,1
1578145500,15200,1
1578241500,6500,4
1578249900,6500,8
1578250200,6500,8
1578250500,6500,8
1578250800,6500,8
1578259200,6635,2
1578293400,5000,1
1578295200,5000,1
1578295500,5000,1
1578363900,2713,4
1578445800,2750,3
1578520800,3100,2
1578529200,3200,1
1578588000,4000,66
1578601200,4000,2
1578603000,4150,3
1578702300,3100,1
1578704100,3100,1
1578838500,3060,1
1578846000,3101,1
1578882600,3600,1
1578941700,4982,2
1578954600,2852,3
1579016100,4982,1
1579058400,5008,1
1579067400,3150,1
1579088400,4521,2
1579096200,5000,1
1579187100,4521,1
1579200300,3768,1
1579205700,3220,1
1579209300,3220,1
1579276500,3250,1
1579404000,10000,1
1579467300,10465,2
1579469100,10000,1
1579472700,10000,2
1579498500,10000,3
1579556700,10184,8
1579682400,9005,2
1579710600,9002,2
1579712400,9001,4
1579718100,9000,2
1579731000,8501,2
1579752900,8502,1
1579828800,8755,1
1579837800,8850,1
1579972200,8980,7
1580124900,8130,1
1580368800,8512,1
1580490000,8529,3
1580519100,8504,2
1580572500,8504,1
1580656500,8707,2
1580746500,8703,2
1580759400,8703,2
1580843700,7500,1
1580865600,7501,4
1580994900,7510,1
1581003900,7510,1
1581005700,7510,1
1581274800,6000,2
1581300000,6000,1
1581357300,6000,2
1581362700,6000,1
1581375300,6504,5
1581384300,6504,2
1581432600,7068,1
1581434400,7068,1
1581436500,6600,1
1581625500,7164,2
1581716700,6666,2
1581727800,6603,1
1581862800,6717,2
1581863700,6717,2
1581864000,6717,2
1581878700,6250,1
1581954000,6200,1
1581987000,6000,1
1582038000,6250,1
1582041900,6250,1
1582049700,6001,1
1582137300,7002,1
1582139100,7002,1
1582139400,7002,1
1582139700,7002,1
1582250100,7005,1
1582379400,6514,1
1582380900,6514,1
1582463400,6410,3
1582585800,6015,2
1582663800,5900,3
1582734000,5987,1
1582734300,5987,1
1582735200,5987,1
1582735500,5921,4
1582735800,5900,3
1582736400,5921,4
1582737000,5900,3
1582741200,6302,2
1582742100,6302,2
1582745400,6302,2
1582771200,5987,1
1582786800,5900,1
1582939200,5005,1
1583035800,5006,2
1583103300,5011,2
1583205000,6000,2
1583291400,5633,1
1583434800,5633,2
1583546700,5251,1
1583575200,5527,1
1583633100,5011,1
1583647800,5011,1
1583708400,5073,1
1583721000,4999,1
1583819400,5360,2
1583879700,5030,14
1584034200,5222,1
1584215700,4050,2
1584294300,4050,2
1584296100,4166,3
1584375300,4050,3
1584400500,5028,1
1584482700,4188,1
1584486300,4051,2
1584526800,4072,1
1584545100,4408,2
1584559500,4640,1
1584658200,4397,1
1584660000,4397,1
1584744000,4000,2
1584822900,4345,2
1584852300,4390,1
1584892500,4582,11
1584910500,4520,1
1585030200,4043,2
1585032000,4043,1
1585034100,4043,1
1585044900,4096,1
1585085400,4044,3
