timestamp,avg,qty
1575086700,13002,1
1575125100,17690,1
1575135000,9690,1
1575156900,10175,1
1575204000,9718,1
1575221400,9715,1
1575238800,11000,1
1575284400,17690,1
1575290100,15864,1
1575303900,9233,1
1575311400,9718,1
1575314100,9973,2
1575314400,9718,1
1575315000,10229,1
1575315300,9973,2
1575315600,10229,1
1575360900,10429,1
1575386400,8518,1
1575427200,9895,1
1575505500,17690,1
1575834900,25000,1
1576156200,11741,1
1576431900,29566,1
1576503000,11500,3
1576532100,14744,1
1576690200,11891,1
1576853100,13000,1
1577019300,10733,1
1577026500,11891,1
1577045100,11297,1
1577293500,13000,1
1577304300,11785,1
1577411700,10001,1
1577449800,7353,1
1577458800,9501,1
1577519100,3777,6
1577561400,10838,1
1577604000,3777,1
1577683800,9783,1
1577692800,13000,1
1577755200,10871,1
1577937600,1,1
1577974800,11129,1
1577991600,11714,1
1578026700,4206,1
1578040500,8000,1
1578068400,10045,1
1578238800,10631,1
1578273900,10100,1
1578285900,11190,1
1578346500,11174,1
1578362100,7046,1
1578451800,7806,1
1578585900,10086,1
1578595500,10616,1
1578603000,5217,1
1578606900,8706,1
1578693000,8859,1
1578769500,9613,9
1578778500,500,1
1578787800,9815,1
1578796800,6517,1
1578800700,500,2
1578804300,9815,1
1579027200,9957,1
1579041600,9178,2
1579043400,8400,1
1579073100,8987,1
1579143900,9460,1
1579188900,10730,2
1579205700,8708,1
1579238700,7690,1
1579244400,8708,1
1579311300,7690,1
1579472700,8325,1
1579476300,7909,1
1579481700,9224,1
1579575000,10020,1
1579576800,67510,2
1579578600,125000,1
1579647300,15918,1
1579663800,15160,1
1579674900,15128,5
1579697700,10265,1
1579708800,9632,2
1579751100,10265,1
1579817700,10112,1
1579828800,17690,1
1579906200,10112,1
1579909800,12289,1
1579915200,13369,5
1579917000,14089,3
1579926000,17690,1
1579951800,12289,1
1579970100,16006,8
1579972200,16537,7
1580047800,14423,1
1580076900,10000,1
1580095200,9740,1
1580150100,10252,1
1580206800,8016,1
1580260800,9348,1
1580269800,9840,1
1580291400,9878,1
1580493600,15000,1
1580526300,9224,1
1580542800,8763,1
1580572500,6444,1
1580594400,8763,1
1580596200,8993,2
1580598000,9224,1
1580647500,7000,1
1580707500,500,1
1580759400,8018,1
1580772000,10602,8
1580781000,8883,1
1580831100,6037,1
1580845500,10000,1
1580878200,7800,1
1580921700,6037,1
1580925300,7800,1
1580928900,8642,1
1580930700,8866,2
1580932500,9090,1
1580934300,8642,1
1581027600,8869,1
1581029400,8647,2
1581031200,9213,2
1581033000,10000,1
1581101700,8428,1
1581110700,9999,1
1581210300,8428,1
1581274800,19690,1
1581494400,10830,1
1581556200,8467,1
1581652800,3284,1
1581654600,4892,2
1581656400,6500,1
1581713100,7320,2
1581763800,8687,5
1581785400,7449,1
1581794400,8253,1
1581882600,13157,4
1581884100,13825,5
1581885900,16494,2
1581886200,13825,5
1581886500,16494,2
1581915600,17690,1
1582022400,8309,1
1582158900,17690,8
1582167900,8264,1
1582259100,8387,1
1582330500,5567,1
1582384500,6805,1
1582399500,10151,1
1582410900,5267,1
1582417500,8144,2
1582472700,7744,1
1582555500,7357,1
1582576800,10000,1
1582649700,17000,1
1582694700,6450,1
1582825800,5864,1
1582884600,17000,1
1582906800,6000,1
1582925100,17000,1
1582979700,16900,1
1583003100,16500,1
1583017800,12105,2
1583023200,16500,2
1583046900,17000,1
1583106900,13830,2
1583110500,10330,2
1583199600,10720,1
1583208900,14500,1
1583473500,6000,1
1583484600,8171,1
1583532300,7763,1
1583539500,6657,1
1583556000,7375,1
1583615700,8171,1
1583778000,10304,1
1583779800,10652,2
1583783700,10304,2
1583881500,11000,1
1583940600,17000,1
1584156900,10100,1
1584177000,17000,1
1584281100,8619,1
1584550500,9137,1
1584561300,8247,1
1584577500,8681,1
1584581400,9137,1
1584824700,8689,1
1584890700,6726,1
1584929100,11999,1
1584991200,7852,1
1585030200,11950,1
1585090800,9135,1
