timestamp,avg,qty
1574974800,263,4330
1574975400,259,28637
1574977200,259,24310
1574977500,258,28472
1574978100,259,24310
1574978400,259,24359
1574979000,239,52
1574979600,259,24359
1574979900,239,52
1574980800,232,186
1574981100,239,52
1574981700,232,186
1574982600,232,617
1574982900,230,136
1574983200,232,617
1574983500,233,481
1574985300,262,748
1574985600,233,481
1574986200,315,267
1574987100,315,267
1574987700,315,267
1574988000,323,532
1574988300,315,267
1574988900,323,532
1574989500,333,265
1574994300,399,1921
1575000000,382,7539
1575007200,333,1558
1575015900,295,1891
1575023700,333,5
1575030600,198,90
1575036000,230,7445
1575038100,227,9331
1575039900,212,3968
1575040200,212,3967
1575040500,212,3968
1575040800,212,3967
1575041100,212,3968
1575041400,212,3967
1575041700,212,3968
1575042000,226,8847
1575043500,223,12854
1575045300,217,13972
1575045600,222,14454
1575045900,216,13937
1575047700,223,5858
1575049200,227,2544
1575051000,223,736
1575053100,235,2198
1575058500,229,1191
1575062400,217,6290
1575062700,217,5695
1575063300,217,6290
1575063600,217,5695
1575069900,211,3240
1575071700,210,20584
1575073500,211,26914
1575079200,219,512
1575081600,219,5417
1575081900,219,5721
1575082500,219,5417
1575082800,217,13814
1575084600,216,9870
1575086700,221,1572
1575092100,233,120
1575093900,250,1762
1575095700,235,1779
1575097500,249,842
1575110400,247,5702
1575114900,221,10587
1575115800,221,11228
1575116100,221,10587
1575116400,221,11228
1575117300,221,2333
1575117600,224,3288
1575117900,221,2333
1575118500,224,3288
1575118800,224,3288
1575119100,224,3288
1575120300,226,4676
1575125100,256,239
1575125700,292,14479
1575126300,292,14535
1575126900,273,20037
1575127200,292,14535
1575127800,273,20037
1575128400,273,19812
1575129600,222,6503
1575129900,222,5837
1575130500,221,1753
1575133800,221,10965
1575134400,221,12346
1575137700,242,7264
1575138000,239,8179
1575138600,242,7264
1575139500,240,7032
1575139800,240,6782
1575140400,240,7032
1575140700,229,1840
1575141000,240,6782
1575141300,226,3678
1575142500,226,2775
1575144600,226,3025
1575146100,236,488
1575146400,226,3025
1575146700,228,1932
1575147300,236,488
1575147900,228,1932
1575151800,247,3441
1575153300,247,3751
1575153600,247,3751
1575153900,247,3252
1575156000,245,2
1575157500,248,10
1575159300,245,334
1575159600,245,334
1575159900,245,334
1575160800,245,334
1575165900,222,7684
1575166500,222,9735
1575166800,222,7684
1575167100,222,9735
1575167400,222,7684
1575167700,222,9735
1575168300,222,9585
1575170100,244,1067
1575171900,257,5203
1575172800,251,1806
1575173100,257,5203
1575175500,260,11850
1575179400,225,287
1575183000,227,309
1575192900,225,553
1575202800,225,301
1575204900,217,5496
1575205800,217,5496
1575206100,218,5599
1575206400,217,5496
1575206700,218,5599
1575207000,218,11715
1575207300,218,5599
1575207600,218,11715
1575208800,217,14016
1575209100,217,19512
1575209400,216,10474
1575209700,217,14016
1575210000,216,10474
1575213300,214,7223
1575213600,216,3326
1575213900,214,7223
1575214500,213,6452
1575214800,214,7223
1575215100,220,6920
1575216900,247,9191
1575217200,220,6935
1575217800,247,9191
1575218700,254,6184
1575222300,228,6814
1575222900,221,4952
1575223200,226,6249
1575227100,221,7250
1575228000,221,3301
1575228300,221,7250
1575228600,221,3301
1575232200,216,383
1575235800,226,965
1575238800,232,2109
1575242700,233,620
1575248100,217,7303
1575252000,248,5817
1575255600,246,3551
1575257400,234,1855
1575259200,235,2675
1575261000,242,3150
1575262800,239,6775
1575263100,239,5808
1575263400,239,6775
1575264000,239,5808
1575264300,239,6775
1575268200,238,956
1575270300,238,893
1575272100,240,9878
1575275400,237,8555
1575277500,235,6572
1575278400,235,6572
1575279000,255,1200
1575281700,243,6615
1575282000,255,1251
1575282300,243,6615
1575284400,241,5366
1575287700,231,1688
1575290700,233,10
1575291000,233,10
1575291600,233,10
1575294600,241,1203
1575302100,253,6724
1575309600,254,2281
1575311400,261,5983
1575311700,254,2281
1575312000,261,5983
1575313200,262,11304
1575314100,261,11214
1575314400,262,11304
1575315000,261,7529
1575315300,261,11214
1575315600,261,7529
1575319200,273,556
1575319500,300,234
1575320100,273,556
1575320400,267,846
1575320700,273,556
1575321000,254,2694
1575321300,267,846
1575321600,254,2694
1575321900,267,846
1575322200,254,2694
1575322800,255,6708
1575327900,254,457
1575328200,254,70
1575328500,254,457
1575329100,254,70
1575329400,254,70
1575329700,254,70
1575330000,254,70
1575330300,254,69
1575330900,254,70
1575331800,400,85
1575332400,400,85
1575333300,304,3420
1575336900,358,1539
1575342600,305,7695
1575346200,260,4588
1575346800,262,3306
1575347100,260,4588
1575347400,262,3306
1575347700,259,5699
1575350100,254,4726
1575353100,242,1258
1575357300,255,12216
1575364200,256,1893
1575368100,256,1944
1575369900,256,1936
1575370200,256,1936
1575370500,256,1936
1575370800,256,1936
1575371400,256,1936
1575373800,256,8350
1575375600,256,11165
1575377100,256,4238
1575379200,261,5703
1575381000,261,6321
1575382800,252,13504
1575390000,254,1351
1575400800,234,8958
1575404700,228,4538
1575406200,222,3138
1575411900,220,5254
1575414000,226,1617
1575416100,216,191
1575416700,226,1544
1575417300,216,191
1575424800,220,1937
1575428100,207,5497
1575430200,210,8213
1575431700,218,3187
1575432000,210,8212
1575432300,221,2952
1575435900,225,2968
1575442800,219,2083
1575444000,219,2139
1575444300,219,2083
1575444600,221,3062
1575447300,224,1202
1575448800,224,3618
1575456600,216,1
1575457800,216,2509
1575459600,216,4553
1575460200,216,4554
1575460500,216,4553
1575460800,216,4554
1575461100,216,4553
1575461400,216,4558
1575462900,216,2513
1575463200,216,4558
1575463500,216,1176
1575469200,241,4811
1575470700,217,301
1575471900,217,301
1575473700,223,30169
1575474000,215,12244
1575474300,223,30169
1575474600,223,30483
1575474900,223,30169
1575475800,223,30483
1575476100,223,30548
1575479700,221,1287
1575486900,244,1250
1575487200,211,2
1575488100,211,2
1575488400,211,2
1575488700,211,2
1575489900,211,2
1575490800,225,347
1575496800,219,566
1575497400,221,457
1575500100,219,1742
1575500400,219,1686
1575500700,219,1742
1575507600,211,63
1575509100,211,1166
1575509400,211,821
1575510000,211,1166
1575522000,211,2033
1575524400,220,22
1575529200,237,3846
1575529500,241,1355
1575529800,237,3846
1575534600,240,1265
1575538200,237,5134
1575538800,238,5055
1575539100,237,5134
1575543000,216,2289
1575548700,218,654
1575552600,218,537
1575556200,220,204
1575556500,220,73
1575556800,222,1866
1575560700,222,1686
1575561600,218,2100
1575566100,197,2887
1575566700,200,1910
1575567000,197,2887
1575567300,190,1886
1575569100,211,3902
1575569400,207,4687
1575569700,219,3101
1575570000,211,3902
1575570300,219,3101
1575570600,217,3296
1575570900,219,3101
1575571500,217,3296
1575571800,214,495
1575574200,218,1438
1575580800,212,368
1575581700,213,367
1575585900,205,856
1575593100,219,11
1575593700,219,11
1575594000,219,11
1575594300,207,7
1575596400,186,6050
1575598200,185,9995
1575598800,181,4039
1575600000,186,4654
1575601500,159,3064
1575602100,201,3388
1575602400,162,2970
1575603300,173,3621
1575607200,208,65
1575609300,190,1029
1575609600,190,1029
1575609900,190,1029
1575610200,188,965
1575615600,231,1823
1575620100,194,3018
1575632700,185,1409
1575636300,185,7938
1575636900,185,7938
1575641100,229,9814
1575645000,200,150
1575650100,193,3764
1575650400,193,3417
1575650700,193,3764
1575654600,193,6670
1575655800,194,7357
1575656100,193,6670
1575656400,194,6920
1575657600,196,5187
1575657900,194,6920
1575658200,196,5187
1575663600,186,3599
1575665100,186,2501
1575665400,186,3599
1575665700,186,2501
1575667200,186,2501
1575669300,185,1
1575669600,185,1
1575670200,185,1
1575670800,185,1
1575671400,200,353
1575672300,202,5239
1575672600,200,353
1575672900,202,5239
1575674400,209,7660
1575675900,214,5714
1575676200,209,7610
1575676500,214,5714
1575678000,210,2993
1575680100,175,6624
1575683700,196,1877
1575685800,181,3662
