timestamp,avg,qty
1575130500,25000,1
1575155700,18357,2
1575156000,25000,1
1575156300,18357,2
1575157500,11714,1
1575157800,18357,2
1575158100,11714,1
1575158400,18357,2
1575158700,11714,1
1575311400,11129,1
1575338700,12999,1
1575362400,10807,1
1575555300,29000,1
1575619500,12571,1
1575655800,29000,1
1575685800,11973,1
1575900900,20000,1
1576020600,28867,1
1576266600,17670,1
1576270500,28861,1
1576271100,17670,1
1576271400,28861,1
1576297800,19480,1
1576368000,21000,1
1576633800,14750,1
1576672200,12977,1
1576683000,11713,1
1576687200,12983,1
1576724700,14982,1
1576765800,12983,1
1576884900,15000,1
1576916700,11450,7
1576931400,13400,1
1576946100,11232,1
1576951500,12572,40
1576989900,8260,1
1577004600,12456,3
1577061000,11204,1
1577119800,13999,2
1577124600,12332,1
1577187000,13630,1
1577249700,12981,1
1577304300,15000,1
1577333400,8260,2
1577362500,13788,5
1577386200,13999,1
1577451600,13000,1
1577490000,11514,1
1577623200,8044,1
1577625000,8959,2
1577627400,9874,1
1577627700,8959,2
1577628600,9874,1
1577632500,10393,1
1577680500,10160,2
1577685900,8912,1
1577695500,12756,1
1577760900,10393,1
1577821200,11857,1
1578030900,12100,1
1578157800,21785,124
1578159900,21811,125
1578161700,25000,1
1578257400,24712,112
1578404100,14115,1
1578440400,23000,8
1578483300,15561,1
1578492300,25000,1
1578606900,28999,5
1578681900,24599,24
1578747000,21230,19
1578754500,21000,1
1578879000,22421,19
1578882600,25000,4
1579017900,24000,1
1579062000,24236,36
1579224000,24850,47
1579450800,25100,60
1579452600,25180,61
1579454400,30000,1
1579474500,16000,1
1579483500,23428,14
1579721700,30000,1
1579751100,25000,8
1579814100,24994,1
1579891500,30000,1
1579911600,25000,12
1579942500,20000,1
1579966500,14750,2
1580173500,14509,3
1580197800,10000,1
1580232000,15825,1
1580412300,16000,1
1580578200,30000,1
1580587200,24000,1
1580607000,25000,1
1580652900,2113,12
1580784600,24753,1
1580996700,20000,1
1581009300,16000,1
1581123600,15000,1
1581125400,11948,3
1581129000,15000,1
1581258300,15651,28
1581285600,12441,3
1581432600,29999,1
1581450900,13061,1
1581607500,12500,1
1581691500,13253,1
1581735600,13950,1
1581814500,25000,1
1581906000,23500,90
1581942900,14133,1
1581954000,23400,1
1582006200,14133,1
1582150200,14511,1
1582241100,13097,2
1582314900,19546,35
1582320600,14244,1
1582369500,22142,9
1582388100,2113,3
1582623000,14956,1
1582626600,23400,1
1582626900,14956,1
1582627200,23400,1
1582827600,23398,1
1582937400,23048,1
1582956600,23390,1
1582984800,14450,1
1583206800,18000,1
1583478900,13698,1
1583675700,13391,1
1583710200,14095,1
1583730300,16314,1
1583767200,8886,1
1583913000,13391,1
1583994900,13858,1
1584076200,12500,1
1584092700,9196,1
1584131400,12508,1
1584195600,11289,1
1584235500,9196,1
1584246600,13166,1
1584319800,9000,1
1584402300,9500,1
1584548700,12776,1
1584595800,7500,1
1584642000,12138,1
1584665700,23400,1
1584740400,9395,1
1584768000,8480,1
1584938100,20000,1
1584998400,2113,12
1585034100,11750,1
1585147500,10000,1
1585155000,11745,1
1585162200,11744,1
1585165800,11745,1
1585249200,11000,1
1585272600,5100,1
1585292700,5105,1
1585352100,10600,1
1585449000,14000,1
1585602600,11037,1
1585709400,17955,1
1585791900,14000,1
1585892400,11054,1
1585920600,10502,1
1585956900,11540,1
1586070000,10000,1
1586279400,10291,1
1586290200,11402,1
1586375100,11021,1
1586493000,10999,1
1586517600,9997,1
1586656800,11021,1
1586752200,13000,1
1586824800,10400,1
1586988300,10571,4
1587005100,10000,1
1587008700,10043,1
1587087600,9993,2
1587274800,9995,1
1587309300,9309,1
1587402000,14900,1
1587414900,8844,1
1587416700,9321,2
1587418500,9798,1
1587509400,2113,4
1587618000,10000,1
1587750000,11000,1
1587902100,200000,1
1587923700,49990,1
1587976800,11196,1
1588106100,21169,1
1588209900,15000,1
1588231500,20000,1
1588306200,9983,1
1588311600,9484,1
1588395000,9983,1
1588458900,9374,1
1588546500,13881,1
1588619700,17000,1
1588654500,12005,1
1588950000,9006,1
1588982700,9479,1
1589144700,12000,1
1589297100,10843,1
1589315100,12000,1
1589422500,9974,1
1589462400,9003,1
1589475000,9600,1
1589544300,5975,1
1589828700,8502,1
1589835900,8949,1
1589837700,2370,53
1589839500,2244,52
1589997600,9420,1
1590104700,7903,1
1590138900,13000,1
1590160800,8755,1
1590187800,9182,1
1590265800,9215,1
1590401700,2113,6
1590428700,5000,1
1590470100,8997,1
1590538500,9215,1
1590586200,8754,1
1590677700,7902,1
1590702900,6438,1
1590713700,8754,1
1590801900,7438,1
1590834300,7829,1
1590849000,7438,1
1590861600,8674,1
1591048500,2113,9
1591075800,8674,1
1591110300,8439,1
1591236300,7545,1
1591327500,23400,1
1591409400,8360,1
1591540800,7869,1
1591573500,8283,4
1591675500,11111,1
1591704600,8351,1
1591712100,10149,1
1591724700,14000,1
1591737300,2113,6
1591799700,8351,1
1591870800,14000,1
1592117700,8337,1
1592134200,6792,1
1592148600,7149,1
1592207100,8337,1
1592261700,11111,1
1592350500,7037,1
1592388900,11111,1
1592419500,14000,1
1592685000,8432,1
1592772600,2113,5
1592818200,8689,1
1592820000,11344,2
1592821800,14000,1
1592883600,9500,1
1592892600,8255,1
1593027600,23400,1
1593099000,7896,1
1593243000,10000,1
1593377700,2113,3
1593392400,10000,10
1593467100,12222,1
1593499800,23400,1
1593560100,8811,1
1593561900,14405,2
1593563700,20000,1
1593661500,8807,1
1594110000,17000,1
1594725000,9219,1
1594782600,9999,1
1594847700,19500,1
1595025300,17000,1
1595112600,23400,1
1595132400,9800,1
1595163300,23400,1
1595832900,15000,1
1596083100,23400,1
1596390600,14488,1
1596435600,23400,1
1596499800,10022,1
1596503400,23400,1
1596640200,9521,1
1596642000,10300,1
1596793500,23400,1
1596807900,10300,26
1596879300,8716,1
1596991800,10999,2
1596999300,11000,2
1597086000,13000,1
1597122300,12970,1
1597144200,20000,1
1597186500,2113,16
1597381500,16998,1
1597510500,11500,3
1597512300,13625,4
1597514100,20000,1
1597602600,11500,36
1597606200,13450,2
1597686900,18015,1
1597699800,2113,5
1597851300,10100,1
1597968300,17753,1
1598007600,10375,1
1598029200,10000,1
1598068200,9363,1
1598140200,12878,1
1598169000,11486,2
1598188800,9363,1
1598365200,9766,1
1598368800,5282,1
1598409900,10279,1
1598466300,7957,1
1598512800,11878,1
1598632800,2113,15
1598703000,9120,1
1598793600,10104,1
1598802600,10635,1
1598806800,10000,1
1598945400,10498,1
1599061800,15000,1
1599232800,11103,1
1599257400,15000,1
1599291900,20000,1
1599324600,19930,1
1599398700,14506,1
1599407700,10828,1
1599602400,8380,1
1599691800,2113,4
1599728100,10923,1
1599769800,6545,1
1599795300,2500,1
1599860700,10377,1
1599881400,10923,1
1599897600,9367,1
1599924600,10921,1
1600050600,10000,1
1600121400,9878,1
1600204500,2113,12
1600217700,15000,1
1600266300,9500,1
1600278900,10000,1
1600315200,15000,1
1600367700,9618,1
1600423800,10124,1
1600458600,12000,1
1600567200,10124,1
1600574400,6065,1
1600581600,10124,1
1600594200,3501,5
1600632300,4964,1
1600784400,2113,14
1600929300,6511,1
1600946100,9318,1
1600960800,9808,1
1600985100,7213,1
1600994100,9318,1
1601046600,8853,1
1601193600,12000,1
1601235300,9432,1
1601374800,2113,30
1601426100,8686,1
1601460600,9097,1
1601848200,2113,12
1602219000,7365,1
1602260400,9000,1
1602268200,9514,1
1602285900,9599,1
1602315000,9250,1
1602334200,5662,1
1602344700,7315,1
1602377100,9449,1
1602424800,5662,1
1602454200,8978,1
1602499800,2113,7
1602532200,9599,1
1602581400,8978,1
1602656700,9599,1
1602695400,9000,1
1602818700,7510,1
1603042800,9216,1
1603252500,10000,1
1603361400,7924,1
1603405800,8341,1
1603462200,8311,1
1603614600,8050,1
1603689600,6231,1
1603744500,8286,8
1603787100,9878,1
1603972500,4899,1
1604113800,7767,1
1604229000,2113,9
1604278200,7767,1
1604382900,7429,1
1604401200,6706,1
1604527800,6845,1
1604559300,7205,1
1604661900,7834,38
1604685600,10000,1
1604763300,9221,15
1604948400,2113,34
1605181200,9480,1
1605412200,10000,1
1605468600,7824,1
1605592800,19999,1
1605792600,8625,1
1605912300,7797,2
1606062300,2113,13
1606076400,7799,14
1606197600,14994,1
1606244400,10000,1
1606295700,7799,37
1606518000,7904,1
1606661100,9999,10
1606797300,8377,1
1606806900,7799,41
1606862400,7979,1
1607025600,9999,1
1607384400,2113,19
1607391600,7785,1
1607645100,7622,1
1608229200,7139,1
1608256500,7514,1
1608274200,6122,1
1608449700,6003,1
1608462300,10000,1
1609193100,2113,4
1609440000,6805,1
1609545000,10099,4
1609612200,7539,7
1609728000,7565,1
1609776900,10000,1
1609796700,7539,1
1609962300,7570,1
1610055300,7726,1
1610396700,7778,2
1610745900,7893,1
1610996400,7885,1
1611106500,7117,1
1611264900,7923,1
1611609300,7968,1
1611705600,2113,3
1612104600,8184,1
1612266300,10224,1
1612377300,8184,1
1612379400,8262,2
1612379700,8184,1
1612380000,8340,1
1612380300,8262,2
1612381200,8340,1
1612448400,10224,1
1612458600,6133,1
1612462500,9282,2
1612462800,6133,1
1612463100,9282,2
1612465200,10224,1
1612465500,9282,2
1612465800,10224,1
1612502100,6794,1
1612557600,8340,1
1612704000,15000,1
1612718100,6022,1
