timestamp,avg,qty
1575117600,10885001,2
1575150600,10887501,2
1575150900,10887501,2
1575151200,10887501,2
1575153600,10887501,2
1575159300,10891000,1
1575312300,10916675,3
1575312600,10916004,1
1575428700,11011000,2
1575507600,11086000,1
1575602400,10755000,1
1575680100,10810000,1
1575687300,11000000,1
1575746100,10913121,1
1575751500,10825000,3
1575784500,10895000,1
1575786000,10895000,1
1575900900,10873121,1
1575928200,10870000,1
1575930300,10870000,1
1575930600,10870000,1
1575931500,10870000,1
1576005900,10935400,1
1576022400,10750005,1
1576024500,10750005,1
1576024800,10750005,1
1576025400,10750005,1
1576033500,10870000,1
1576199700,10786100,3
1576355400,10855000,1
1576440900,10956789,1
1576506600,10900000,1
1576508700,10900000,1
1576537200,10825000,1
1576590300,10905500,1
1576642200,10851000,1
1576719300,10856789,1
1576720200,10856789,1
1576721100,10856789,1
1576721400,10856789,1
1576721700,10856789,1
1576812900,10700008,1
1576815000,10700008,1
1576822200,10725000,1
1576874700,10821201,1
1576909500,10819000,1
1577043300,10830000,1
1577256900,10792666,1
1577258700,10792666,1
1577346300,10800000,1
1577490000,10820000,1
1577491500,10820000,1
1577492100,10820000,1
1577628000,10825006,2
1577628600,10825001,1
1577628900,10825006,2
1577631000,10849737,11
1577631300,10839282,11
1577631600,10849737,11
1577656200,10900000,1
1577667300,10500000,1
1577717100,10757999,1
1577727300,10765000,1
1577742300,10833364,1
1577762400,10833364,3
1577790000,10676789,1
1577891700,10745000,1
1577939400,10800000,1
1577941200,10800000,1
1577956200,10839373,1
1577986200,10824000,1
1578027000,10843000,1
1578037800,10845010,1
1578038700,10845010,1
1578114000,10707000,1
1578234600,10746874,3
1578281100,10839886,1
1578282300,10839886,1
1578284400,10839886,1
1578593700,10825000,1
1578619800,10821000,1
1578763800,10701000,1
1578771300,10700500,4
1578791400,10590000,1
1578842400,10635000,3
1578844200,10635000,3
1578849600,10751248,3
1578855000,10751254,2
1578858900,10869217,1
1578886500,10777805,1
1579006800,10913000,1
1579116300,10850332,1
1579125600,10855112,3
1579127400,10855112,3
1579143900,10885116,1
1579145700,10942058,2
1579147500,10999000,1
1579149300,10997999,1
1579151100,10997999,1
1579216800,10875006,1
1579280100,12700000,1
1579376400,10998411,5
1579449000,10965842,4
1579498500,11000010,1
1579500300,11000000,1
1579536600,11005000,1
1579538400,11005000,1
1579547700,11023000,2
1579560300,10986253,2
1579595100,10875555,1
1579645500,10956666,3
1579719900,10921201,1
1579721700,10921201,1
1579736400,10880000,1
1579773600,10990000,1
1579775700,10990000,1
1579777500,10990000,1
1579895100,10932710,2
1579898700,10800000,7
1579964700,10825000,1
1579995600,10840004,1
1580071500,10950000,2
1580106000,10711111,1
1580166300,10739420,1
1580215800,10745003,1
1580255400,10755003,1
1580332800,10675000,1
1580428500,10720253,1
1580520900,10650420,1
1580592600,10710000,1
1580673000,10650005,1
1580928900,11000000,1
1580930700,11000000,1
1580934300,10719000,1
1581092700,10300010,1
1581096300,10438000,2
1581204600,10400006,1
1581213900,10434567,1
1581215700,10427493,2
1581283800,10302500,2
1581289200,10490219,6
1581291000,10459473,7
1581292800,10275000,1
1581377100,10100001,1
1581387900,10129720,4
1581467100,10320000,1
1581472500,10219823,2
1581512700,10201009,1
1581581100,10200427,1
1581705900,10100420,1
1581709500,10101000,1
1581711300,10101000,1
1581713100,10072160,4
1581744900,10150001,1
1581776100,10150001,2
1581785700,10155000,5
1581834000,10150010,2
1581882600,10145761,1
1582053300,10001111,1
1582055100,10001111,1
1582057200,10050000,1
1582057800,10025555,2
1582058400,10050000,1
1582071600,10051000,1
1582074300,10052710,2
1582075500,10054420,1
1582077000,10083510,3
1582077600,10054420,1
1582077900,10113703,3
1582078500,10083510,3
1582079100,10113703,3
1582080900,10145000,1
1582094100,10051000,1
1582150800,9811111,1
1582198500,10035005,1
1582200300,10035005,1
1582221000,9955000,1
1582305600,9807111,1
1582472700,9801000,1
1582474500,9801000,1
1582476300,9710561,6
1582478100,9710561,6
1582491000,9811201,1
1582491300,9811201,1
1582491600,9811201,1
1582491900,9811201,1
1582492200,9811201,1
1582492500,9811201,1
1582504500,9815000,1
1582609200,9799420,1
1582670700,9620434,1
1582738800,9680600,2
1582806000,9600000,1
1582826700,9622750,4
1582827600,9622750,4
1582827900,9622750,4
1582828500,9622750,4
1582848000,9718301,7
1582848900,9718301,7
1582849200,9718301,7
1582849500,9718301,7
1582860600,9670000,1
1582875300,9680000,1
1582931100,9750018,1
1582944600,9731111,1
1582945800,9731111,1
1583012700,9721208,1
1583052300,9721201,1
1583056500,9721201,1
1583056800,9721201,1
1583057400,9721201,1
1583061300,9710000,1
1583083200,9732000,1
1583087100,9652710,4
1583088900,9551806,6
1583090700,9350000,2
1583105100,9709493,2
1583253000,9712035,1
1583473500,9695420,1
1583523300,9685000,1
1583616900,9615000,4
1583618400,9615000,4
1583697300,9682000,1
1583699100,9682000,1
1583761500,9634224,1
1583808000,9677754,1
1583856300,9668889,1
1583885100,9601000,1
1583902800,9601000,1
1583905800,9601000,1
1583982300,9600000,1
1583987700,9600000,1
1584135000,9625551,1
1584136800,9625551,1
1584144300,9625551,1
1584147900,9500008,1
1584160800,9625551,6
1584191700,9615000,1
1584290400,9481111,1
1584292500,9482222,2
1584294300,9483333,1
1584475500,9660000,2
1584477300,9660000,2
1584489900,9667000,1
1584524700,9610000,1
1584526800,9610000,1
1584537900,9620013,1
