timestamp,avg,qty
1575504300,376,2840
1575505500,378,3057
1575506100,377,2835
1575506400,378,3057
1575508200,384,381
1575508800,384,391
1575509100,375,16
1575509400,384,381
1575510000,375,16
1575515400,378,966
1575521100,375,97
1575522000,375,84
1575522600,375,97
1575522900,375,84
1575526500,381,267
1575539400,379,2
1575546300,379,61
1575548400,379,11
1575548700,379,20
1575549000,379,11
1575549300,378,21
1575549600,379,20
1575549900,378,21
1575558600,379,58
1575578700,375,638
1575579300,375,570
1575579600,375,542
1575579900,375,638
1575580200,375,542
1575581700,375,97
1575582600,389,4
1575582900,375,97
1575583200,389,4
1575583500,389,4
1575584100,379,75
1575584400,389,4
1575585000,379,75
1575585900,379,75
1575586500,379,75
1575587100,375,12
1575588900,375,11
1575589500,383,977
1575590100,382,1019
1575590400,383,977
1575590700,382,1008
1575591300,382,1008
1575593100,408,7
1575594900,405,661
1575595200,405,657
1575595500,405,661
1575595800,405,657
1575596100,405,661
1575596400,404,671
1575598800,386,134
1575611100,375,8
1575613500,375,129
1575613800,375,133
1575614400,375,128
1575630900,375,106
1575636300,394,130
1575637200,387,199
1575637500,394,130
1575638400,387,199
1575640500,375,115
1575641100,376,422
1575642000,376,417
1575645000,389,172
1575645600,389,172
1575646500,389,172
1575646800,389,172
1575647100,389,172
1575647400,375,15
1575648000,389,172
1575648300,375,15
1575656400,375,319
1575657600,375,311
1575657900,375,319
1575658200,375,311
1575658500,375,324
1575658800,375,311
1575659400,375,39
1575661800,375,16
1575672300,376,129
1575673200,376,25
1575673500,376,129
1575673800,376,25
1575674400,409,285
1575675900,407,296
1575676200,409,285
1575676500,407,296
1575676800,404,333
1575677100,407,296
1575677700,404,333
1575678000,375,73
1575680100,375,44
1575687600,377,87
1575691200,377,146
1575691500,377,146
1575715200,385,180
1575726300,392,197
1575729300,406,44
1575729600,410,85
1575729900,400,57
1575735000,380,149
1575738900,380,217
1575739500,380,220
1575739800,380,217
1575742500,396,252
1575750000,384,294
1575752400,385,178
1575752700,385,170
1575753000,385,178
1575753300,385,8
1575760800,396,52
1575762900,410,31
1575763200,408,33
1575764100,410,31
1575764700,389,131
1575768300,383,280
1575769200,383,280
1575770100,388,16
1575770400,388,472
1575770700,388,16
1575771000,388,472
1575771300,388,16
1575771900,388,482
1575775500,383,1593
1575786000,383,580
1575808800,391,89
1575810300,391,137
1575810600,391,139
1575814200,382,357
1575814500,383,364
1575814800,382,357
1575838500,380,12
1575840300,381,2
1575841500,381,7
1575841800,381,2
1575842100,382,9
1575842400,382,2
1575843300,382,9
1575843600,382,9
1575844200,382,14
1575845100,382,9
1575845400,382,14
1575845700,395,133
1575849600,381,1269
1575869700,384,96
1575900900,382,402
1575906600,382,6
1575908100,387,280
1575909000,387,276
1575914100,382,154
1575920400,382,40
1575921000,384,318
1575935400,382,298
1575939000,382,380
1575939300,382,310
1575939600,382,380
1575950100,382,174
1575952500,381,175
1575953700,380,7
1575956100,380,33
1575956400,380,33
1575957000,380,33
1575957600,392,168
1575959700,401,321
1575961200,406,186
1575963000,395,17
1575963300,409,169
1575963600,395,17
1575965400,375,9
1575966600,375,7
1575966900,375,9
1575969300,390,1
1575972900,380,256
1575973200,380,256
1575973500,380,256
1575974100,380,256
1575974400,380,318
1576010100,380,366
1576010400,380,416
1576010700,380,356
1576015200,380,687
1576020000,382,18
1576020300,381,15
1576020600,382,9
1576022400,382,1
1576024500,382,1218
1576026000,382,1246
1576030800,382,28
1576051800,382,957
1576057800,382,96
1576070700,384,111
1576079100,380,106
1576079400,380,118
1576080000,380,211
1576095600,380,10086
1576096500,380,10128
1576097100,380,10096
1576097400,380,10128
1576098300,390,249
1576098900,380,10127
1576099200,390,249
1576100100,390,301
1576100400,390,406
1576100700,390,301
1576104600,391,603
1576104900,390,717
1576105200,391,603
1576111200,385,378
1576114800,390,135
1576115400,390,137
1576115700,390,135
1576116000,390,137
1576116300,390,135
1576116600,390,137
1576117200,385,117
1576117500,377,517
1576118100,385,117
1576118400,375,412
1576119000,375,530
1576119300,375,412
1576119900,375,530
1576120800,375,127
1576130100,380,407
1576131900,380,127
1576133700,384,12
1576134600,384,13
1576134900,384,12
1576135500,380,11
1576156200,395,16
1576159800,390,794
1576164300,392,78
1576168200,396,1155
1576182300,394,115
1576184700,396,112
1576188900,393,999
1576189200,393,1002
1576189500,393,999
1576189800,393,992
1576190100,393,999
1576190400,393,991
1576191000,393,992
1576191600,393,991
1576191900,393,1
1576192200,393,991
1576192500,402,2
1576192800,393,1
1576193100,402,2
1576195200,393,16
1576199700,392,103
1576204800,391,16
1576216800,391,230
1576238700,391,13
1576240500,391,33
1576249800,390,22
1576272000,382,1373
1576297800,390,2111
1576301400,383,194
1576302000,383,193
1576302300,383,194
1576303200,381,1
1576303500,381,151
1576303800,381,1
1576333500,382,728
1576339200,385,3
1576342200,386,1012
1576344300,386,1030
1576347900,387,377
1576355400,401,21
1576359000,388,16
1576366200,394,166
1576373700,392,57
1576377000,392,125
1576377300,392,123
1576377600,392,125
1576377900,392,123
1576378200,392,125
1576378800,392,304
1576386000,392,129
1576388100,406,341
1576388400,402,241
1576388700,406,341
1576389600,402,241
1576389900,401,506
1576391700,397,405
1576395300,392,159
1576399200,392,465
1576413600,393,1
1576415400,393,368
1576417500,393,519
1576422900,392,61
1576428300,390,396
1576430100,391,481
1576433700,403,1647
1576435500,403,1433
1576437300,387,283
1576440900,387,452
1576444800,388,2051
1576450200,387,1781
1576453800,387,100
1576455600,391,138
1576462800,386,233
1576468500,387,150
1576470300,387,460
1576472100,387,479
1576475400,385,8
1576476600,385,8
1576488300,389,18
1576530000,387,143
1576532100,387,66
1576533600,390,18
1576541100,388,43
1576546500,390,95
1576548300,388,49
1576550100,387,52
1576551600,387,52
1576551900,387,1235
1576555800,387,136
1576557900,390,159
1576558500,390,159
1576558800,390,159
1576559400,390,159
1576561200,387,2
1576562700,387,99
1576563300,387,99
1576563600,387,99
1576564200,387,99
1576564800,387,88
1576566600,387,80
1576568100,387,80
1576578300,387,58
1576583100,387,24
1576588200,400,270
1576590300,396,359
1576597200,395,1
1576599000,390,141
1576600800,390,174
1576601100,390,141
1576601400,390,174
1576603200,395,143
1576619400,404,248
1576623300,395,1937
1576624800,395,49
1576633800,402,115
1576639200,395,2
1576639500,395,172
1576639800,395,2
1576643100,395,118
1576646400,399,251
1576646700,397,118
1576647300,399,251
1576648800,400,438
1576650900,400,226
1576661700,389,663
1576676400,388,188
1576676700,388,148
1576677000,388,188
1576679100,392,55
1576679700,389,196
1576680000,405,15
1576682700,389,5
1576687800,389,385
1576688100,389,60
1576688400,389,385
1576692300,389,54
1576694400,389,20
1576704900,388,58
1576705200,388,52
1576705500,388,59
1576707600,392,13
1576707900,389,49
1576708200,392,13
1576708500,387,350
1576709100,392,13
1576709400,387,345
1576710600,387,348
1576710900,387,345
1576711200,387,348
1576720200,385,804
1576720500,385,258
1576720800,385,804
1576724700,387,120
1576727100,394,51
1576728600,391,71
1576729200,392,63
1576729500,390,92
1576731600,391,49
1576731900,389,81
1576732200,394,27
1576732500,391,49
1576733100,384,769
1576733700,394,27
1576734000,384,764
1576738500,385,15
1576750800,390,22
1576756500,390,18
1576770900,390,20
1576773000,390,17
1576782300,385,666
1576788000,391,300
1576788300,391,300
1576788600,391,300
1576788900,391,300
1576789200,391,300
1576793100,390,184
1576794600,390,48
1576800300,390,363
1576802100,390,217
1576803900,390,56
1576805700,390,277
1576809300,390,50
1576809600,390,50
1576809900,390,50
1576810800,390,50
1576812900,390,188
1576822200,390,90
1576824000,390,24
1576825800,390,11
1576829700,391,12
1576831200,390,146
1576833000,390,144
1576835100,390,19
1576836900,390,9
1576842000,390,15
1576847700,387,23
1576853100,387,88
1576869600,389,283
1576873200,387,739
1576876500,387,1114
1576880100,387,2
1576881000,387,2
1576881300,387,2
1576881600,387,2
1576887900,388,268
1576889400,387,259
1576893600,387,277
1576894200,389,95
1576894500,387,277
1576897200,407,191
1576900500,389,380
1576904100,404,520
1576909500,387,125
1576911300,387,237
1576913100,387,142
1576914900,387,8
1576918500,387,12
1576929600,387,142
1576942200,387,329
1576942500,387,144
1576943400,387,329
1576944000,388,32
1576945800,389,309
1576960500,397,91
1576964400,398,96
1576969800,392,264
1576975200,390,281
1576980600,390,1370
1576988100,367,236
1577023200,373,30
1577026500,375,12
1577028600,385,7
1577028900,385,7
1577029800,385,7
1577037900,377,163
1577050200,386,232
1577055600,376,60
1577057700,381,48
1577058300,381,58
1577058900,381,48
1577059500,381,18
1577061300,381,14
1577061600,382,15
1577062200,381,14
1577062500,382,15
1577062800,381,14
1577063100,381,4
1577068800,382,345
1577070300,381,367
1577076000,386,49
1577077500,393,220
1577079300,383,1721
1577079600,383,1710
1577080200,383,1721
1577080800,383,1710
1577081100,382,1742
1577085000,387,304
1577103900,387,35
1577125500,388,415
1577126100,388,623
1577126400,388,343
1577127600,388,219
1577127900,388,343
1577128200,389,10
1577128800,388,219
1577129100,389,10
1577129400,389,10
1577129700,389,10
1577130900,389,2786
1577140800,387,370
1577142900,387,112
1577143500,387,128
1577143800,387,112
1577144100,387,128
1577145000,387,82
1577145300,387,128
1577145600,387,39
1577146800,388,154
1577147100,387,39
1577147400,388,154
1577148600,388,192
1577149200,388,312
1577149500,388,192
1577150100,387,285
1577151000,387,271
1577151300,387,285
1577151600,387,271
1577153700,387,195
1577157300,387,367
1577159100,386,231
1577159400,386,337
1577160300,387,402
1577161200,387,452
1577161500,387,402
1577162100,387,452
1577162700,396,1009
1577164200,402,618
1577166300,391,1287
1577196900,387,102
1577198700,387,45
1577199000,387,45
1577199900,387,45
1577200500,387,13
1577201100,387,13
1577201700,387,13
1577202900,387,13
1577205900,387,4
1577208000,387,191
1577209200,387,584
1577209500,387,191
1577209800,387,584
1577213400,387,35
1577216700,387,235
1577220300,391,76
1577222400,389,1282
1577226300,389,117
1577226600,389,117
1577226900,389,117
1577227500,389,98
1577229900,392,104
1577233200,389,20
1577235000,395,5
1577237100,395,230
1577237400,395,230
1577237700,395,230
1577238000,395,230
1577238300,395,230
1577238600,395,225
1577240700,390,12
1577242200,392,622
1577244300,392,642
1577246100,390,35
1577251500,392,8649
1577255100,389,234
1577258700,389,129
1577275200,388,60
1577282400,392,20
1577289900,388,191
1577291700,388,173
1577302500,395,1138
1577310000,388,31
1577313300,388,18
1577320800,394,164
1577338800,388,259
1577344200,393,3945
1577348100,394,1562
1577358900,395,90
1577384700,387,212
1577395200,389,206
1577397000,389,199
1577408100,387,1019
1577422800,387,163
1577426400,387,16
1577427000,387,9
1577427300,387,16
1577429700,392,9428
1577431800,395,5530
1577433600,387,1212
1577460600,387,154
1577467800,387,217
1577473500,387,29
1577475300,387,41
1577477400,387,151
1577479200,387,382
1577482500,387,3340
1577486400,387,177
1577492100,393,4042
1577496600,387,52
1577499000,387,98
1577501700,387,2192
1577502000,387,2209
1577502300,387,2192
1577502600,387,1202
1577502900,387,2192
1577503200,388,332
1577506200,388,623
1577510400,387,146
1577511900,387,27
1577513700,387,35
1577514000,387,35
1577514300,387,35
1577514900,387,35
1577531100,387,38
1577539500,387,58
1577548800,388,25
1577550300,388,41
1577552100,388,122
1577552400,388,21
1577552700,388,223
1577557800,387,1
1577563200,387,35
1577565000,387,30
1577565300,387,50
1577565600,387,15
1577568600,363,290
1577569200,368,955
1577572200,370,795
1577573100,376,169
1577576100,387,194
1577579700,385,40
1577580000,387,162
1577580300,372,9
1577582100,359,1319
1577582400,359,1323
1577583300,360,1381
1577583900,360,1401
1577584200,360,1381
1577587200,386,287
1577588700,387,124
1577589300,387,175
1577590200,387,124
1577590500,387,61
1577590800,387,175
1577591400,387,61
1577592000,387,67
1577592300,387,66
1577595300,387,9
1577597100,387,132
1577601600,390,18
1577602200,390,15
1577602800,390,18
1577603400,390,15
1577637000,390,17
1577643000,390,19
1577651700,387,718
1577655300,387,509
1577656200,387,506
1577656800,387,509
1577657100,387,633
1577658600,387,622
1577659200,387,290
1577659500,387,622
1577659800,387,294
1577660100,387,290
1577660400,387,294
1577660700,387,290
1577661000,387,294
1577662200,388,337
1577663700,388,434
1577665500,388,267
1577665800,388,305
1577666400,388,267
1577667300,395,37
1577669400,393,66
1577675400,389,230
1577675700,387,74
1577676300,389,230
1577680500,388,507
1577682000,408,126
1577686200,399,278
1577687700,396,381
1577688000,396,373
1577688300,396,381
1577688600,396,373
1577688900,396,381
1577689200,397,508
1577690100,396,571
1577691900,397,469
1577704500,389,70
1577731200,365,227
1577731500,387,50
1577731800,365,227
1577737200,360,1094
1577738400,381,76
1577741100,366,20
1577741700,366,19
1577742000,366,20
1577743800,361,116
1577744400,361,115
1577744700,361,116
1577745300,361,115
1577746200,362,90
1577747400,379,3
1577747700,362,90
1577748000,382,8
1577749800,394,598
1577753400,409,12310
1577758500,386,44
1577768100,385,166
1577771700,371,333
1577775300,360,140
1577777100,377,397
1577786100,360,1173
1577797200,359,820
1577801400,362,13
1577802900,360,34
1577804700,363,59
1577810100,360,229
1577817300,359,127
1577824800,366,50
1577833800,368,68
1577835900,366,23
1577837400,365,249
1577841300,365,351
1577843100,362,179
1577844900,357,134
1577845500,357,138
1577845800,357,134
1577846100,357,138
1577846400,357,134
1577846700,357,138
1577850300,359,9
1577852100,357,39
1577852700,357,39
1577858100,356,9
1577863200,356,9
1577865000,356,9
1577865300,356,9
1577865600,356,9
1577873100,356,26
1577886600,362,19
1577891700,356,39
1577895600,365,147
1577899200,363,81
1577902800,357,218
1577904600,356,128
1577906400,356,2216
1577908200,356,158
1577913900,357,8
1577919300,357,2066
1577922900,357,535
1577924700,358,424
1577926500,361,501
1577928300,357,1490
1577930100,356,1134
1577932200,355,285
1577939400,355,211
1577945100,356,319
1577946900,356,260
1577948700,361,42
1577950500,366,26
1577952300,360,21
1577956200,357,49
1577961900,374,758
1577967600,371,92
1577973000,358,5
1577978700,376,1230
1577993400,355,91
1577997300,378,136
1578000900,359,180
1578002700,356,146
1578004500,357,231
1578006600,364,825
1578008100,362,1351
1578009900,357,1214
1578012000,356,585
1578012300,356,585
1578012900,356,585
1578013200,356,585
1578013800,382,716
1578014100,382,754
1578014700,382,716
1578015000,382,754
1578015300,382,716
1578015600,381,792
1578017400,368,262
1578019500,368,218
1578023700,361,1138
1578024000,363,1223
1578024600,376,233
1578026700,356,246
1578027000,356,246
1578027300,356,246
1578027600,356,246
1578045900,361,150
1578048300,362,660
1578049500,363,2572
1578049800,362,660
1578050100,363,2572
1578051300,363,3130
1578051600,363,3019
1578051900,363,3130
1578052800,363,3282
1578053700,364,3061
1578055200,364,2481
1578057300,363,1179
1578063000,362,199
1578066600,381,40
1578068400,363,958
1578073800,363,617
1578079200,364,142
1578083100,383,518
1578084600,384,1034
1578086700,388,1078
1578087900,390,672
1578088500,392,1529
1578090000,392,991
1578095400,386,941
1578102900,380,178
1578106800,370,457
1578112200,369,429
1578119700,362,149
1578126900,367,63
1578132300,367,1
1578139800,366,36
1578141600,366,56
1578141900,366,56
1578142500,366,56
1578142800,366,56
1578143700,366,252
1578144300,366,254
1578144900,366,333
1578152700,355,185
1578155400,355,341
1578156300,355,288
1578156600,355,289
1578157800,355,215
1578159300,355,136
1578162300,356,299
1578162600,356,299
1578162900,356,299
1578164100,357,160
1578164700,357,181
1578165000,355,219
1578166200,355,317
1578167100,355,1621
1578168600,355,1544
1578176400,367,88
1578177900,367,244
1578183300,369,157
1578185700,369,29
1578186900,371,17
1578187200,369,31
1578187500,374,22
1578187800,371,17
1578188100,374,22
1578191100,381,763
1578192600,367,113
1578192900,367,113
1578193800,367,113
1578194100,367,113
1578194400,367,113
1578196500,367,178
1578198000,367,334
1578211200,368,132
1578215400,368,109
1578219000,368,173
1578219300,368,184
1578219900,368,173
1578222600,373,115
1578226500,360,106
1578226800,360,107
1578227400,360,106
1578233100,362,74
1578233400,362,111
1578233700,365,49
1578234300,362,74
1578234600,365,49
1578234900,365,49
1578235200,365,49
1578237600,363,9
1578240000,365,287
1578247500,366,319
1578249300,366,319
1578249900,366,220
1578253800,367,949
1578254100,367,138
1578254400,367,949
1578254700,366,426
1578257400,368,491
1578257700,366,327
1578258300,368,491
1578259200,372,521
1578262800,362,149
1578263700,362,282
1578264300,362,149
1578264600,362,282
1578264900,362,274
1578265200,362,282
1578265500,362,274
1578267600,367,219
1578268500,367,219
1578269100,367,219
1578269400,366,73
1578272700,360,24
1578273900,360,159
1578276900,361,6
1578277200,360,146
1578277500,361,6
1578278100,361,10
1578280200,362,105
1578280500,365,9
1578281100,363,332
1578282900,363,438
1578283200,363,441
1578283800,363,438
1578284700,364,134
1578287700,368,32
1578289500,374,174
1578289800,368,32
1578290100,374,174
1578291600,373,177
1578291900,373,177
1578292200,373,177
1578307800,375,32
1578318000,375,966
1578329100,376,38
1578333300,386,920
1578337500,382,295
1578337800,385,1214
1578338400,387,173
1578338700,382,295
1578339000,387,173
1578339300,388,153
1578339900,377,48
1578340200,388,153
1578341100,377,46
1578344700,377,748
1578346500,377,1376
1578348300,376,938
1578349500,376,291
1578354900,374,1620
1578358500,372,27
1578363900,372,120
1578367800,373,27
1578369600,373,68
1578371400,373,175
1578373200,374,241
1578376800,374,400
1578380400,374,58
1578382200,374,61
1578394800,374,162
1578400500,374,310
1578413100,370,328
1578425700,373,725
1578429600,373,125
1578431700,373,240
1578440400,373,10
1578444300,365,182
1578448200,371,33
1578449700,362,97
1578450300,362,98
1578450600,362,97
1578450900,362,98
1578451200,362,97
1578451500,362,98
1578451800,361,80
1578453300,381,239
1578453600,381,238
1578454200,381,239
1578454500,381,238
1578455400,381,246
1578457200,370,14
1578466500,383,210
1578468300,375,357
1578470100,363,154
1578486600,362,3
1578495900,382,169
1578499500,362,134
1578501300,362,29
1578503100,362,25
1578507000,364,1
1578507900,364,79
1578508200,364,1
1578508500,365,82
1578510300,365,112
1578510600,365,181
1578511800,365,112
1578516300,364,141
1578518100,364,141
1578518400,364,124
1578518700,364,141
1578519000,364,124
1578522300,366,183
1578522600,366,180
1578523200,366,183
1578525000,365,91
1578525600,365,90
1578525900,365,91
1578526200,365,90
1578526500,365,91
1578526800,365,7
1578530400,366,103
1578532500,365,185
1578534000,365,159
1578538500,366,291
1578538800,365,1029
1578539400,365,275
1578540300,365,285
1578541200,368,18
1578541800,365,285
1578542100,368,18
1578544800,380,894
1578545100,380,748
1578545700,380,894
1578547200,380,146
1578549900,380,160
1578550800,380,160
1578562800,365,122
1578566400,365,1102
1578572400,365,203
1578578100,365,3
1578584100,377,879
1578585900,376,945
1578588000,365,442
1578590100,365,135
1578591900,365,105
1578593700,365,133
1578595500,365,154
1578599400,365,669
1578603000,378,109
1578606900,377,169
1578610500,377,107
1578612300,382,157
1578614100,377,808
1578619800,365,944
1578623400,374,1307
1578627300,370,864
1578630900,376,196
1578632700,365,19
1578634500,365,15
1578643800,374,14
1578649800,368,33
1578655500,376,265
1578657600,376,264
1578659700,366,13
1578672600,366,225
1578674700,377,379
1578676500,375,273
1578678300,365,343
1578687600,365,318
1578689400,365,304
1578691200,365,187
1578693000,365,237
1578694800,366,113
1578696600,366,321
1578700500,367,14
1578702300,372,4
1578704100,375,987
1578705900,375,997
1578707700,372,226
1578709500,372,357
1578711600,372,178
1578713400,371,52
1578715200,371,57
1578717000,381,70
1578720900,366,223
1578722700,366,229
1578724500,394,577
1578726300,394,2599
1578741300,368,5
1578745200,368,9
1578747000,368,96
1578749100,369,87
1578752700,369,5860
1578760200,367,479
1578762000,401,558
1578763800,491,730
1578767400,368,239
1578769500,368,350
1578771300,368,226
1578773100,368,131
1578774900,395,339
1578776700,380,1362
1578778500,373,1050
1578780300,369,1477
1578783900,423,193
1578787800,369,618
1578793200,375,1890
1578795000,370,1895
1578796800,368,274
1578800700,368,198
1578802500,372,313
1578804300,373,274
1578807900,379,300
1578811800,369,26
1578815400,372,83
1578817500,379,151
1578828900,380,27
1578834600,393,2252
1578842400,368,986
1578844200,380,10
1578846000,368,29
1578847800,368,77
1578849600,369,56
1578851400,369,49
1578853200,368,261
1578855000,369,634
1578857100,372,563
1578858900,380,347
1578860700,383,525
1578862500,384,339
1578864300,379,55
1578868200,379,269
1578870000,379,247
1578871800,380,127
1578875400,380,895
1578877200,380,890
1578879000,379,134
1578880800,379,263
1578882600,379,583
1578884700,379,468
1578891900,380,41
1578893700,380,946
1578895800,380,1135
1578914700,380,120
1578922500,380,21
1578932400,380,280
1578938100,380,65
1578945300,381,741
1578956400,380,57
1578965400,398,54
1578971100,492,202
1578974700,439,313
1578976500,445,175
1578978300,449,365
1578980400,449,364
1578982200,432,4
1579010400,444,5108
1579012500,442,5879
1579014300,432,936
1579016100,439,82
1579023600,422,2137
1579029000,420,74
1579030800,420,215
1579043400,404,322
1579047300,420,829
1579058400,370,264
1579060200,391,730
1579062000,391,720
1579063800,382,97
1579082400,383,1
1579098000,384,32
1579099800,383,24
1579101600,383,10
1579107000,383,63
1579112700,388,305
1579116300,392,5
1579123500,385,63
1579125600,385,92
1579127400,385,129
1579129200,385,235
1579131000,385,176
1579132800,385,211
1579136700,387,181
1579142100,391,282
1579149300,386,128
1579151100,386,131
1579154700,386,30
1579156800,386,209
1579160400,387,118
1579167600,387,182
1579171500,387,1
1579173300,387,14
1579175400,387,13
1579185300,393,24
1579191000,388,442
1579200300,386,6818
1579203900,389,239
1579205700,386,420
1579207500,386,562
1579209300,387,175
1579215000,386,450
1579222200,385,470
1579224000,384,265
1579225800,371,76
1579227600,371,75
1579229700,84,108
1579231500,269,403
1579233300,348,442
1579235100,371,147
1579236900,342,2
1579238700,363,12
1579244400,307,121
1579246200,306,1041
1579248000,306,1163
1579252200,307,2
1579255800,310,15
1579259700,341,106
1579272900,351,51
1579274700,333,291
1579276500,331,258
1579278300,342,115
1579283700,351,53
1579287300,371,269
1579289400,374,673
1579291200,374,636
1579294800,374,146
1579296600,374,126
1579300200,369,167
1579303800,353,441
1579305600,363,424
1579307700,372,313
1579309500,367,188
1579311300,369,363
1579313100,370,329
1579314900,365,427
1579317000,365,489
1579318800,365,137
1579320600,372,108
1579322400,367,1331
1579324200,372,279
1579328100,382,1463
1579333500,382,6173
1579335600,381,737
1579337400,380,773
1579356000,368,197
1579359900,366,19
1579361700,372,271
1579365300,375,533
1579370700,390,906
1579374600,372,857
1579376400,373,515
1579378200,372,58
1579383600,376,1510
1579385400,375,172
1579389300,372,148
1579394700,368,201
1579401900,375,150
1579404000,375,1055
1579405800,375,927
1579407600,370,323
1579411500,375,2263
1579418700,366,114
1579420500,366,105
1579430100,361,21
1579431900,361,6
1579434000,361,30
1579437900,363,221
1579441500,366,17
1579443300,370,25
1579446900,365,163
1579463400,372,233
1579465200,373,388
1579467300,372,258
1579469100,391,99
1579472700,366,654
1579474500,369,1010
1579487400,367,2277
1579489200,368,1162
1579491000,374,81
1579494600,382,283
1579496700,384,462
1579498500,387,182
1579500300,360,42
1579509900,356,40
1579519500,370,5
1579526700,370,20
1579528500,366,744
1579530600,364,1258
1579534500,364,19
1579536600,386,86
1579542000,362,12
1579543800,362,299
1579549500,363,2376
1579554900,364,238
1579556700,366,76
1579560300,372,259
1579562400,372,189
1579564200,371,202
1579566000,370,227
1579567800,362,26
1579571400,362,188
1579575000,362,270
1579578600,371,104
1579584300,375,130
1579620000,372,1006
1579629300,380,2
1579640100,373,199
1579645500,372,104
1579656600,364,11
1579662000,364,66
1579663800,364,98
1579667400,364,348
1579669500,364,355
1579699500,365,95
1579701300,366,50
1579703400,366,92
1579705200,366,213
1579708800,366,83
1579710600,365,1045
1579712400,365,1113
1579716300,367,22
1579719900,365,265
1579721700,365,117
1579732800,365,506
1579743900,365,367
1579749300,365,978
1579751100,365,833
1579754700,367,168
1579756800,371,648
1579762200,367,1546
1579766100,366,87
1579792200,369,99
1579797600,369,88
1579808700,366,1007
1579812300,374,659
1579814100,374,749
1579819500,367,515
1579823100,389,244
1579828800,371,184
1579832400,370,430
1579836000,368,717
1579837800,369,465
1579839600,370,270
1579841400,366,303
1579843200,366,300
1579857900,371,10
1579861800,371,15
1579876800,380,266
1579886100,376,163
1579889700,387,518
1579895100,392,1
1579904400,379,2488
