timestamp,avg,qty
1576340400,8774,2
1576612200,500,1
1576931400,1001,1
1576986300,7448,1
1577340600,4000,2
1577362500,4000,1
1577370000,6459,1
1577408100,6500,1
1577680500,5704,1
1577682000,5704,1
1577993400,4000,1
1578030900,4000,1
1578492300,12000,1
1578621600,24369,1
1578747000,11000,1
1579160400,7503,1
1579566000,9523,1
1579631100,7464,1
1579721700,7465,1
1579810500,7497,1
1579979400,525,1
1579997700,800,1
1580155500,1000,2
1580157300,1000,1
1580159100,5000,2
1580336400,3989,2
1580795700,5263,1
1584310800,3000,1
1584669300,3000,1
1584711300,3000,1
1584733200,4837,1
1584916200,4032,1
1585639800,6154,1
1586319900,4050,1
1586323500,5034,2
1586325300,5034,2
1587080400,6890,2
1587122100,939,1
1587902100,4009,1
1587903900,4009,1
1592256000,15000,1
1593377700,9271,1
1593771000,11522,1
1599606900,21254,2
1601890200,11742,1
1606424400,11742,2
1607218200,15206,1
1611351300,12843,1
1611352200,12843,1
1611352800,12843,1
1611353100,12843,1
1611353400,12843,1
1611354000,12843,1
1612531800,12710,1
1612867500,6600,1
1613126700,12900,1
