timestamp,avg,qty
1574978400,38,3
1574979000,38,3
1574979600,38,3
1574979900,38,3
1575021600,40,1
1575039600,48,5
1575139500,45,1
1575139800,45,1
1575140400,45,1
1575140700,45,201
1575141000,45,1
1575141300,45,200
1575155700,40,47
1575156000,40,47
1575156300,40,47
1575177300,40,1768
1575179400,40,1768
1575216000,42,1
1575216600,42,1
1575217200,42,1
1575217800,42,1
1575230700,50,8
1575234000,42,11
1575234300,46,14
1575235200,42,11
1575235800,40,1081
1575237300,40,1103
1575275400,44,4
1575277500,44,2
1575278400,44,2
1575315300,40,1
1575390000,41,1
1575391800,41,1
1575406200,41,4
1575406500,41,4
1575406800,41,4
1575407100,41,4
1575407700,41,4
1575408000,41,4
1575410400,40,2
1575411900,40,2
1575433500,49,57
1575468300,40,72
1575468900,40,72
1575514800,41,5
1575515400,41,5
1575517800,41,5
1575518100,41,5
1575518400,41,5
1575529200,40,2228
1575530100,40,2228
1575530400,40,2228
1575531000,40,2228
1575531900,40,2225
1575556200,50,12562
1575556500,47,1
1575556800,50,12562
1575746700,40,5
1575769200,41,23
1575770100,41,37
1575777300,40,1
1575777900,40,1
1575780900,40,1
1575879000,41,10582
1575927000,43,3
1575927300,43,3
1575927600,43,3
1576102200,43,28
1576102800,43,1
1576103400,43,28
1576103700,43,1
1576104300,43,1
1576104600,43,1
1576209900,43,1
1576210800,43,1
1576510200,46,926
1576512000,46,926
1576557300,37,3
1576657200,40,2
1576659300,40,2
1576661400,40,2
1576690200,40,1
1576690800,40,1
1576701900,40,1608
1577055600,40,100
1577066700,40,1
1577074200,40,12204
1577074800,40,12204
1577075100,40,12204
1577076000,40,12204
1577126400,40,1
1577129100,40,1
1577129400,40,1
1577129700,40,1
1577333400,22,5
1577335200,22,10
1577337000,22,5
1577353500,1,1
1577355300,1,1
1577388300,5,8
1577404500,2,1
1577406300,2,3
1577406900,2,3
1577407500,2,3
1577407800,2,3
1577408100,2,2
1577439000,17,2
1577460600,37,5
1577461500,37,5
1577461800,37,5
1577462400,37,5
1577517300,36,2
1577517600,36,2
1577517900,36,2
1577605800,33,1
1577607000,33,1
1577607300,33,1
1577607600,33,1
1577607900,33,1
1577652900,33,9
1577734500,33,1
1577813700,33,8
1577815500,33,8
1577891700,33,102
1577893500,33,102
1577989800,33,1
1578002700,33,1
1578077400,33,872
1578079200,33,872
1578198000,39,1
1578199800,39,1
1578240000,2,1
1578240300,2,1
1578240900,2,1
1578255600,33,10
1578256200,33,10
1578257400,33,14
1578269400,33,12
1578269700,33,3
1578270000,33,12
1578276000,30,3
1578276300,30,3
1578276600,30,3
1578278400,30,5
1578278700,30,8
1578279300,30,5
1578503100,30,1
1578507000,30,1
1578526800,30,3
1578595500,31,201
1578672600,30,1
1578674700,33,1
1578676500,33,1
1578694800,33,1
1578750900,35,2
1578762000,33,1
1578767400,33,1
1578769500,33,1
1578776700,31,1
1578778500,31,1
1578780300,31,1
1578789600,32,3
1578858900,30,3
1578866100,30,16
1578895800,33,3
1578897600,33,2
1578924300,36,3
1578939900,32,6186
1578941700,32,6209
1578945300,30,9936
1578947100,30,9917
1579004700,30,9888
1579006800,30,9887
1579017900,30,5
1579019700,30,5
1579101600,31,1
1579289400,30,70
1579307700,30,13009
1579322400,25,2075
1579324200,31,2
1579356000,30,18
1579534500,36,2
1579536600,36,40
1579538400,30,7565
1579540200,29,7609
1579542000,2,85
1579549500,13,1
1579551300,13,1
1579587900,30,2
1579795800,28,14
1579884300,26,43
1580008500,1,1
1580113500,1,199
1580187000,22,1
1580223000,25,24
1580251800,22,2
1580412300,22,1
1580426700,22,1
1580504400,10,1
1580522700,24,15
1580556000,22,9
1580589000,22,19
1580739300,21,1
1580755500,21,1
1580850900,21,1
1581033000,25,1
1581034800,25,1
1581101700,23,1
1581134400,22,1
1581188400,20,3
1581273000,20,1
1581276600,20,2
1581282000,20,1
1581331200,20,1
1581333300,20,1
1581355500,20,1
1581373500,21,2
1581406200,20,1
1581450900,20,1
1581556200,20,1
1581558000,20,1
1581612900,20,3
1581878700,20,3776
1581880500,20,3777
1581880800,20,3777
1581881100,20,3777
1581929400,20,5228
1581931200,20,5228
1581931500,20,5228
1581931800,20,5228
1581933000,20,5228
1581981600,23,1
1581983400,23,1
1582036500,22,39
1582058400,23,1
1582065600,22,2
1582092300,1,4
1582211700,25,2
1582226400,25,1
1582251900,23,1
1582252500,23,1
1582254000,23,1
1582305600,26,1
1582307700,26,1
1582314900,24,1
1582315500,24,1
1582316700,24,1
1582324500,26,2
1582390500,25,7
1582392000,25,7
1582401000,25,1
1582419300,22,1
1582422900,25,227
1582472700,22,7
1582474500,22,7
1582483500,24,1
1582483800,24,1
1582484100,24,1
1582485300,24,1
1582487100,22,2
1582488900,22,1
1582520400,26,1
1582520700,26,1
1582521000,26,1
1582576800,23,26
1582577100,23,26
1582577700,23,26
1582579800,25,1
1582580100,23,18
1582580400,25,1
1582581300,25,1
1582581600,25,1
1582581900,25,1
1582611600,26,1
1582613100,26,1
1582613400,26,1
1582613700,26,1
1582624200,25,1
1582624500,25,1
1582624800,25,1
1582625100,25,1
1582625400,25,1
1582626600,25,1
1582626900,25,1
1582627200,25,1
1582658100,27,84
1582659900,27,84
1582665300,22,1
1582725900,22,1
1582737300,30,2
1582758600,24,3
1582759200,24,3
1582759500,25,1
1582802700,29,1
1582803600,28,28
1582803900,29,1
1582804200,28,28
1582805400,28,28
1582805700,28,28
1582806000,28,27
1582824300,28,2
1582842300,27,1
1582842600,27,1
1582842900,27,1
1582848000,27,1
1582850100,27,1
1582895700,28,3993
1583083200,28,167
1583088900,28,1
1583134200,27,12953
1583135700,26,26482
1583137800,26,13550
1583139600,26,1552
1583147100,25,18
1583149200,26,63
1583150400,26,63
1583150700,26,1937
1583152500,26,1874
1583154300,28,1
1583174700,28,6
1583187000,27,5
1583187300,27,5
1583187600,27,5
1583187900,27,5
1583188500,27,5
1583188800,27,5
1583208900,28,1
1583209500,28,1
1583209800,28,1
1583210100,28,1
1583220300,28,1
1583220900,28,1
1583221200,28,1
1583264100,28,2
1583264400,28,2
1583264700,28,2
1583265000,28,2
1583265300,28,2
1583274300,25,1982
1583274600,25,1982
1583274900,25,1982
1583321700,25,6426
1583322300,25,8526
1583322600,25,6426
1583350500,25,28
1583350800,25,28
1583351100,25,28
1583352300,25,28
1583370300,39,1
1583370600,39,1
1583385000,25,3334
1583394600,35,1
1583409300,25,1
1583411100,25,1
1583412000,25,1
1583412600,25,1
1583464200,25,1
1583564400,28,150
1583564700,28,2751
1583565300,28,150
1583571900,25,6218
1583572200,26,10973
1583572500,25,6218
1583578500,29,3
1583579700,29,3
1583580900,29,3
1583581800,29,3
1583607600,27,3
1583608200,27,3
1583608800,27,3
1583619600,29,346
1583620500,29,27
1583672100,29,1
1583673600,29,1
1583693700,31,3
1583695500,31,3
1583701200,29,2
1583704800,31,5
