timestamp,avg,qty
1575010800,76,30
1575088500,53,8
1575090300,56,10
1575092100,59,13
1575092400,69,5
1575092700,59,13
1575093300,69,5
1575093600,59,13
1575093900,69,4
1575146100,1,1
1575317100,220,1
1575558600,52,2
1575560700,58,3
1575561600,72,1
1575561900,58,3
1575562200,72,1
1575781200,1,1
1575833100,42,53
1575834900,71,64
1575836700,200,12
1575837000,71,65
1575837300,200,12
1575837900,71,65
1575838200,100,1
1575862800,101,1
1575863100,100,2
1575863700,101,3
1575884700,200,24
1575885600,101,4
1575885900,209,22
1575886500,220,20
1575893400,101,1
1575940800,1,1
1576001400,42,40
1576002600,45,41
1576002900,42,40
1576003200,45,41
1576003500,56,44
1576003800,45,41
1576004400,200,4
1576004700,56,44
1576005000,200,4
1576073700,2,1
1576131900,32,200
1576263300,30,1
1576301400,51,50
1576382400,55,5
1576384200,63,6
1576386000,99,5
1576428300,108,4
1576430100,112,6
1576587300,220,10
1576619400,53,7
1576692600,51,1
1576747200,47,1
1577180400,220,20
1577288100,200,1
1577847000,69,1
1578090000,63,1
1578186900,68,1
1578192600,70,5
1578194400,72,5
1578229200,68,1
1578264900,75,1
1578391200,58,1
1578416700,59,5
1578418500,60,4
1578693000,58,1
1579074900,89,4
1579392900,59,1
1579762200,500,3
1579951800,59,1
1580036700,79,1
1580321700,122,1
1580453700,61,1
1580763000,58,1
1580959800,100,1
1580968800,1,1
1581002100,5,11
1581025500,122,3
1581029400,220,20
1581151200,34,1
1581160500,51,34
1581162600,52,35
1581164400,70,2
1581350100,51,15
1581485100,75,1
1581632700,50,20
1581661800,2,1
1582157100,70,1
1582167600,2000,1
1582330500,102,1
1582397700,85,1
1582439700,68,30
1582633200,220,100
1583061300,64,1
1583546700,73,1
1583600400,78,5
1583602200,82,3
1583602500,78,5
1583602800,82,3
1583604000,73,1
1583604300,82,3
1583604600,73,3
1583746800,100,1
1583767200,73,1
1583896800,64,1
1583916900,25,1
1584028800,53,1
1584054300,39,1
1584103800,34,1
1584195600,47,1
1584329100,37,1
1584362400,57,1
1584422100,53,2
1584477300,55,1
1584652800,51,1
1584689400,57,1
1584731400,46,1
1584758700,57,1
1584764400,48,1
1584813900,57,50
1584835800,34,1
1584906900,44,1
1585047000,58,24
1585105500,40,2
1585254600,54,1
1585328100,56,1
1585361100,35,1
1585375800,58,41
1585407000,53,1
1585505400,20,4
1585512600,26,4
1585514400,32,2
1585516200,20,3
1585530900,53,1
1585538100,20,8
1585566000,36,10
1585610100,33,1
1585624800,20,1
1585969800,62,10
1586048100,56,1
1586068200,62,1
1586099100,58,1
1586122500,61,1
1586199000,54,7
1586204700,56,1
1586224500,58,2
1586325300,56,1
1586402100,59,2
1586403900,58,3
1586405700,56,1
1586420100,61,1
1586481900,36,1
1586491200,20,13
1586532000,123,21
1586552100,20,2
1586633400,72,1
1586675100,20,22
1586755800,1,3
1586788800,121,1
1586915700,1,1
1586943000,3,1
1586990100,59,1
1587021900,100,1
1587045900,55,1
1587053100,32,1
1587078600,59,1
1587080400,60,8
1587082200,64,10
1587084000,74,3
1587458400,220,1
1587597900,61,1
1587704100,39,4
1587775500,11,1
1587808800,56,1
1587855900,86,1
1587900300,220,4
1588151700,90,2
1588262700,76,1
1588521300,106,1
1588960800,500,1
1589053500,72,1
1589055300,75,2
1589057400,77,9
1589057700,78,9
1589235600,41,1
1589297100,71,100
1589362500,60,2
1589524200,51,100
1589538900,1,1
1589596800,48,10
1589600400,54,2
1589611200,1,1
1589632800,49,101
1589658000,1,1
1589792400,40,2
1589897700,38,30
1589919300,89,6
1590309300,81,1
1590352800,112,1
1590358200,128,5
1590360000,133,80
1590361800,132,78
1590417900,50,7
1590511500,150,1
1590525900,50,1
1590657300,61,1
1590663000,50,2
1590865200,67,1
1590867000,51,16
1590868800,50,15
1590952200,52,1
1590964800,50,41
1591034100,73,2
1591104900,1000,3
1591207200,59,2
1591225200,60,32
1591227000,61,34
1591229100,77,6
1591252500,220,1
1591311000,50,966
1591353000,220,2
1591446000,43,1
1591455000,45,40
1591604700,65,1
1591664700,64,16
1591666500,65,18
1591668300,71,2
1591710300,68,200
1591812300,220,1
1591861500,2,49
1591879800,64,25
1591883400,71,3
1591903200,66,1
1591930500,57,1
1592025000,66,8
1592045100,72,3
1592124900,2,12
1592165100,59,30
1592178000,64,21
1592179800,65,22
1592185200,43,1
1592328600,10,5
1592332500,69,8
1592448600,1,1
1592534400,59,10
1592541600,61,40
1592832900,41,1
1592974800,59,1
1593233700,11,1
1593627000,55,2
1593628800,60,3
1593630600,69,1
1593738000,220,1
1594009500,20,1
1594124700,63,19
1594128300,69,2
1594137600,1,110
1594141200,69,1
1594331400,68,140
1594362600,59,30
1594455900,68,300
1594486800,53,1
1594550400,37,1
1594557600,68,201
1594697700,75,15
1594722900,70,100
1594759200,57,50
1594867500,67,100
1594872900,68,500
1594905600,71,452
1594939800,30,50
1594957800,68,500
1595038200,69,1
1595100000,68,10
1595157900,67,1
1595463300,66,1
1595488800,50,1
1595674500,80,217
1595712300,29,1
1595862900,67,2000
1595920200,64,1
1595974500,50,3000
1596003600,99,228
1596185100,54,1
1596230400,67,4
1596234000,68,16
1596255900,64,1
1596379500,70,10
1596487200,55,20
1596494400,56,3
1596514500,66,30
1596703500,61,1
1596774900,66,500
1596789900,67,1
1596824100,56,1
1596859500,57,100
1597122300,56,1
1597172100,90,100
1597251900,66,2000
1597337100,58,1
1597347900,63,1
1597467000,55,1
1597564800,10,1
1597795800,65,2000
1597867500,57,1
1597926300,33,1
1598020200,62,1294
1598027400,45,1
1598029200,55,11
1598031000,56,10
1598108400,66,11
1598130900,58,2000
1598138400,64,1000
1598178000,62,500
1598195400,66,1
1598577000,25,1
1598883900,53,83
1598885100,63,1253
1598885700,53,84
1598886000,63,1253
1598886900,64,1170
1598887500,63,1253
1598887800,64,1170
1599010500,73,1
1599030600,59,2
1599088800,61,10
1599317100,47,1
1599342600,62,1
1599373200,1000,1
1599510000,20,1
1599568200,50,1794
1599635700,51,2000
1599682500,43,2
1599779100,62,1
1599972600,59,287
1600047000,60,239
1600113600,157,4
1600115700,450,296
1600116000,455,293
1600229700,57,2000
1600239000,54,1
1600528200,884,98
1600662900,59,4
1600675500,48,1
1600819500,57,1
1600821300,55,3
1600823100,54,2
1600874400,56,10
1600973400,60,1
1601137200,32,1
1601322000,47,1
1601325600,51,9
1602015900,55,1
1602036900,57,28
1602192600,59,1
1602402300,55,1
1602404100,65,3
1602406200,70,3
1602732900,97,5
1603005000,100,1
1603048200,59,200
1603123500,53,1
1603158900,59,21
1603160700,64,29
1603162500,78,9
1604870700,62,1
1604941500,50,8
1605566100,38,355
1605651300,65,70
1605774900,52,1
1605950700,50,1
1606240800,30,1
1606312500,107,1
1606419000,66,1
1606467600,64,1059
1606710300,200,100
1607380800,65,2000
1607726700,55,2
1608051300,59,20
1608111000,40,1
1608280500,30,1
1608297000,62,10
1608330000,45,1
1608528000,38,50
1608693600,41,1
1608867300,21,1
1608963600,61,1
1609009800,21,1
1609060500,22,10
1609086000,61,10
1609191300,33,1
1609202100,63,1
1609391100,62,1
1609459800,57,1000
1609711500,43,1
1609809600,49,1
1610241000,29,1
1610304300,61,297
1610366100,47,10
1610551800,45,2
1610568000,200,1
1610714700,61,100
1610865300,58,2
1610968500,61,1
1611195600,36,1
1611515400,40,100
1611949200,43,1
1612188300,58,300
1612249200,57,1
1612460400,39,1
1612528500,71,7
1612653600,45,1
1612662000,53,2000
1612669500,1,1
1612907400,35,11
1613016000,37,100
1613134200,30,10
