timestamp,avg,qty
1574987100,386950,2
1574987700,385000,1
1574988000,387600,3
1574988300,386950,2
1574988900,387600,3
1574990400,388901,2
1574996400,373264,1
1575003600,378476,3
1575005100,381082,2
1575007200,388901,1
1575012000,388000,1
1575021600,384995,1
1575038100,388000,1
1575043500,399997,1
1575055200,375087,1
1575090300,374900,1
1575101400,375087,1
1575108600,377565,4
1575108900,378391,3
1575109800,385000,1
1575113700,375000,1
1575118500,368000,2
1575121200,361001,1
1575122100,368000,2
1575122700,361001,1
1575144600,375000,1
1575160800,380000,1
1575165900,383974,1
1575168300,384487,2
1575170100,385000,1
1575183000,386900,1
1575195300,388450,2
1575198000,390000,1
1575199800,400000,1
1575222300,399999,1
1575234000,387582,3
1575234300,399999,2
1575235200,387582,3
1575235800,366833,3
1575237600,375000,1
1575237900,366833,3
1575238200,375000,1
1575238500,366833,3
1575238800,375000,1
1575242700,400000,1
1575261000,389788,1
1575266400,377852,1
1575268200,364907,7
1575270300,364785,7
1575272100,377000,1
1575281700,398000,1
1575286200,396744,1
1575312300,395800,1
1575320400,396744,1
1575354600,395750,1
1575366000,395000,1
1575391800,395500,1
1575395400,390851,2
1575397800,386202,1
1575398100,390851,2
1575398400,386202,1
1575411900,396000,1
1575424800,399999,1
1575428100,396000,1
1575464700,399999,1
1575477600,387115,1
1575483300,386000,1
1575504600,380000,1
1575507000,383560,2
1575507600,387120,1
1575529200,400000,1
1575578400,413533,1
1575589500,400000,1
1575640500,399893,1
1575678000,400000,1
1575715200,390497,1
1575718500,390000,1
1575729900,394993,2
1575762900,397000,1
1575793800,523301,1
1575855000,520000,1
1575918900,392000,1
1575928200,389907,1
1575939000,498499,1
1575944400,389907,1
1576018800,489999,1
1576112700,409999,1
1576138800,410000,1
1576155000,425000,1
1576165200,381811,1
1576168800,409557,1
1576178700,422000,1
1576182300,396148,3
1576182600,423222,2
1576183200,396148,3
1576184700,382000,2
1576209600,399513,1
1576236900,420000,1
1576281000,399000,1
1576290300,409000,1
1576310700,416000,1
1576318500,415000,1
1576318800,416000,1
1576319400,415000,1
1576319700,416000,1
1576320000,415000,1
1576351500,404993,1
1576391700,405561,2
1576419300,414008,1
1576424700,409993,1
1576444800,404995,1
1576445100,388110,9
1576445700,404995,1
1576446300,388110,9
1576446600,389799,10
1576448400,388110,9
1576449000,404995,1
1576449300,388110,9
1576449900,404995,1
1576468500,399993,3
1576472100,398000,1
1576515900,409999,1
1576532100,405000,1
1576554000,416000,1
1576571700,415000,1
1576582200,405621,2
1576593600,410000,1
1576638600,409998,5
1576656300,409000,1
1576676400,398347,1
1576679100,398346,1
1576679700,398347,1
1576680000,398346,1
1576700100,403000,1
1576714800,400000,1
1576724100,403000,1
1576797300,400400,1
1576818300,410000,1
1576820400,395390,1
1576820700,402695,2
1576821000,395390,1
1576821600,402695,2
1576821900,395390,1
1576851300,410000,1
1576856700,400400,1
1576891200,395390,2
1576893000,396926,3
1576895100,400000,1
1576911300,414000,2
1576968000,390000,2
1576969800,396310,4
1576971600,405079,3
1576973400,409999,1
1576979100,410000,1
1576993500,409000,1
1577015700,400000,1
1577022600,398189,1
1577039400,400400,1
1577048400,398189,1
1577063100,400000,1
1577112000,410000,1
1577142900,400400,1
1577157300,401101,1
1577164200,407000,1
1577190900,404999,1
1577194500,400000,1
1577194800,402499,2
1577195100,400000,1
1577251500,407000,1
1577256900,403000,1
1577311500,410000,1
1577326200,401111,1
1577419200,396000,1
1577426100,396999,1
1577431800,400400,1
1577442900,400000,1
1577458800,401111,1
1577484900,400000,1
1577500800,398999,3
1577501700,398499,2
1577502000,398999,3
1577502300,398499,2
1577503200,400000,1
1577503500,398499,2
1577504100,400000,1
1577506800,400133,3
1577507400,400000,2
1577508300,400133,3
1577516100,396993,1
1577568300,410000,1
1577585100,394523,1
1577592300,409500,1
1577604000,415000,1
1577609100,394523,1
1577618700,396261,2
1577620500,398000,1
1577621100,396261,2
1577621700,398000,1
1577635200,400000,1
1577673900,396840,1
1577689200,398620,2
1577714700,400000,1
1577739300,409000,1
1577755200,396840,1
1577828400,396319,1
1577833800,860000,1
1577930100,597999,1
1577937600,520000,1
1577946900,600000,1
1577952300,410000,1
1577986200,503995,1
1578012000,550000,1
1578091800,548222,1
1578095400,547000,1
1578110400,545000,1
1578139500,544777,1
1578155400,540000,1
1578167100,459207,1
1578180000,506275,1
1578226500,490000,1
1578233100,489995,1
1578262800,463252,1
1578276900,475000,2
1578297000,463252,1
1578348300,438136,1
1578362100,450000,1
1578376800,449000,1
1578380400,461195,1
1578398700,461177,1
1578414900,462992,1
1578420300,470000,1
1578423900,474000,1
1578526800,450223,1
1578590100,450000,1
1578606900,445542,5
1578618000,450000,1
1578645900,440000,1
1578694800,447998,1
1578717000,440000,1
1578724500,450000,1
1578741300,420062,1
1578743100,431116,2
1578745200,442170,1
1578771300,432000,1
1578773100,437180,2
1578774900,442360,1
1578778500,446250,8
1578793200,400000,1
1578802500,496370,1
1578828900,493000,1
1578868200,449490,1
1578880800,424680,2
1578882600,432787,3
1578884700,449001,1
1578905100,449999,1
1578948900,435226,1
1578954600,400000,1
1578978300,436431,1
1579054500,420000,1
1579116300,421598,3
1579118100,422423,2
1579129200,424838,1
1579138500,404000,1
1579152900,435000,1
1579169700,435499,8
1579222200,416845,1
1579233300,430000,1
1579294800,424999,1
1579311300,400000,1
1579318800,424000,1
1579322400,400000,1
1579329900,424000,1
1579344900,429999,1
1579392900,430000,1
1579400100,424999,1
1579405800,430000,2
1579439700,414203,1
1579481700,400000,1
1579483500,407101,2
1579485300,414203,1
1579566000,410000,1
1579575000,429999,1
1579584300,436000,1
1579652700,429999,1
1579688100,420000,1
1579707000,429999,1
1579723500,429998,2
1579725300,429997,1
1579731000,436000,1
1579749300,420665,5
1579767900,432000,1
1579784700,436999,2
1579837800,424250,2
1579841400,429999,1
1579856100,431111,1
1579859700,436656,1
1579893300,429069,1
1579929600,429000,1
1579966500,430225,1
1579979400,429996,1
1579995600,429000,1
1580017800,434999,1
1580055000,439999,1
1580069700,425000,2
1580076900,429999,1
1580082300,435000,1
1580089800,439999,1
1580095200,437500,1
1580142900,427500,1
1580150100,434555,1
1580155500,437000,1
1580164500,430000,1
1580169900,424780,1
1580179800,429000,1
1580185200,424778,1
1580199600,420000,1
1580250000,414000,1
1580251800,408157,2
1580253600,402314,1
1580266200,439999,1
1580321700,429999,1
1580334600,429900,1
1580347200,425295,1
1580367000,424900,1
1580417700,424500,1
1580446500,425295,1
1580455500,422320,1
1580464500,422000,1
1580484600,413728,1
1580493600,420000,1
1580502600,413728,1
1580522700,422320,1
1580529900,393042,1
1580533500,422616,1
1580565300,419999,1
1580592600,419998,1
1580682000,415000,1
1580685600,414995,1
1580705700,409676,1
1580739300,387215,1
1580763000,410000,1
1580766600,414800,1
1580786400,423000,1
1580799300,414999,1
1580885700,405245,1
1581011100,396309,1
1581012900,395654,2
1581014700,395000,1
1581020100,396308,1
1581054900,400000,1
1581056700,392164,3
1581058500,388247,2
1581064200,396309,1
1581066000,398769,3
1581068100,400000,2
1581149100,414999,1
1581195600,414000,2
1581202800,399999,1
1581204600,409333,3
1581206400,414000,3
1581208500,219500,2
1581210300,25000,1
1581342600,370000,1
1581428700,376757,1
1581441900,375000,1
1581458100,350000,1
1581459900,349862,2
1581461700,349724,1
1581468900,350000,1
1581512700,355000,1
1581543600,365000,1
1581571500,355477,1
1581700500,260789,4
1581702300,257893,1
1581714900,316623,1
1581718500,335000,1
1581745500,333287,1
1581781500,335000,1
1581807300,315000,1
1581817800,338717,1
1581823500,339566,1
1581850200,330000,1
1581935400,320000,1
1581981600,323713,1
1581983400,315620,2
1581985200,307528,1
1581987000,325000,1
1581997800,307528,1
1582020600,316996,1
1582022400,323498,2
1582023900,343446,2
1582024200,323498,2
1582024500,343446,2
1582025100,356892,1
1582025400,343446,2
1582025700,356892,1
1582049100,356890,1
1582178700,322350,1
1582219200,322349,2
1582232100,306233,1
1582233900,309155,3
1582235700,310616,2
1582254600,320000,1
1582259100,322000,1
1582263000,314116,2
1582263300,322000,1
1582263600,314116,2
1582285500,315000,1
1582374000,315111,1
1582374300,315000,1
1582374600,315111,1
1582401000,315000,1
1582404600,312499,2
1582426500,315111,1
1582472700,315000,1
1582505700,314400,5
1582530300,309777,1
1582542000,300000,1
1582557600,309777,1
1582588800,302455,1
1582634700,323777,1
1582712100,322000,1
1582726200,350127,1
1582751700,349571,8
1582753500,346386,9
1582755300,320912,1
1582763100,349571,1
1582829400,347000,1
1582858800,339759,1
1582934100,334132,1
1582940400,331967,2
1582946400,342000,1
1582947900,343856,2
1582949400,337856,2
1582949700,343856,2
1582950000,337856,2
1582951200,330000,1
1582985100,318221,1
1583006400,329800,1
1583017800,347000,1
1583028600,319000,3
1583032200,334897,1
1583069100,312200,3
1583088900,312020,6
1583092500,331320,1
1583096100,324000,1
1583115900,325000,1
1583126700,329000,1
1583128800,330160,2
1583130300,331320,1
1583172900,312120,6
1583178000,322902,3
1583180400,335080,1
1583181000,322902,3
1583181600,335080,1
1583185200,312120,2
1583203800,326999,2
1583206800,330000,1
1583207100,326999,2
1583207700,330000,1
1583262600,313010,3
1583298900,319813,1
1583319600,330000,1
1583344800,324000,2
1583346600,313444,3
1583346900,324000,2
1583347200,313444,3
1583348400,292333,2
1583348700,313444,3
1583349000,292333,2
1583372700,331900,1
1583403900,312280,2
1583411100,331573,1
1583420100,312280,6
1583434800,326000,1
1583449500,325000,1
1583541300,350470,1
1583598600,300000,1
1583615700,325000,1
1583634900,301471,1
1583659500,311447,1
1583678400,319000,1
1583688300,295000,1
1583726400,295875,1
1583737500,290130,1
1583792700,319000,1
1583796300,343369,1
1583821200,290130,1
1583830500,305400,1
1583834100,343369,1
1583895000,320000,1
1583907600,340000,1
1583931600,318488,2
1583933400,315977,1
1583958900,319400,1
1584008400,315000,1
1584010500,288213,1
1584043500,304266,1
1584059700,307500,1
1584126000,289053,1
1584136800,307500,2
1584177000,305000,1
1584189900,304987,1
1584215700,268569,1
1584219300,242384,1
1584303300,280000,1
1584305100,276233,2
1584306900,272467,1
1584310800,280000,1
1584321900,221000,1
1584405900,267725,2
1584420300,275505,1
1584438900,290000,1
1584462600,264999,1
1584479100,210229,1
1584482700,285000,1
1584489900,268000,1
1584498900,266999,2
1584500700,257998,4
1584502500,248998,3
1584508200,284000,1
1584543300,258819,4
1584545100,262950,5
1584546900,279474,1
1584575700,283151,1
1584577500,258289,4
1584579600,257501,4
1584581400,280000,1
1584590400,285273,1
1584610500,252858,1
1584632700,285000,1
1584658200,266003,1
1584698700,265000,1
1584718800,285273,1
1584751500,280000,1
1584762600,285000,1
1584795900,261019,1
1584810300,280000,1
1584813900,260999,1
1584831900,280000,1
1584834000,267000,6
1584835800,263881,6
1584837600,280000,1
1584839400,270644,2
1584841200,261289,1
1584843000,274353,1
1584854100,248225,1
1584874200,261000,1
1584885300,287392,1
1584906900,285000,1
1584936300,260674,1
1584974700,290000,1
1585009500,285000,1
1585017000,259950,1
1585026600,293268,1
1585061700,290000,1
1585094400,288402,1
1585110900,261590,1
1585121700,288402,1
1585127100,288000,1
1585153200,263648,1
1585155000,275824,2
1585182300,265000,1
1585191300,275000,1
1585205700,250000,1
1585251000,261531,1
1585267200,259719,1
1585280100,249494,1
1585283700,258440,8
1585287300,249494,1
1585341000,254941,1
1585416300,265000,1
1585432500,289543,1
1585440000,237307,1
1585450800,276484,4
1585465200,289543,1
1585474500,300000,1
1585478100,251034,1
1585482000,250000,1
1585496400,263585,1
1585512600,251011,2
1585518000,238483,1
1585519800,244747,2
1585521600,251011,1
1585525200,251034,2
1585527000,255356,3
1585529100,264000,1
1585552800,350000,1
1585563900,399999,1
1585578900,251034,1
1585588200,301517,1
1585602600,327531,1
1585610100,309995,1
1585621200,300069,1
1585628400,299999,1
1585632300,299000,1
1585647000,285000,1
1585654500,260000,1
1585663500,252411,8
1585667400,284995,2
1585669200,284991,1
1585681800,280000,1
1585696500,290000,1
1585707600,284999,1
1585782900,285000,1
1585784700,245000,1
1585786500,265000,2
1585788300,285000,1
1585801200,264500,1
1585812000,287915,1
1585837800,277400,1
1585839600,277422,2
1585841400,277444,1
1585850400,250001,2
1585870500,260000,1
1585924200,259997,1
1585947900,258339,5
1585964400,258071,1
1585971600,273000,1
1585993800,262993,2
1585995600,261352,3
1585997400,258071,1
1586002800,265000,1
1586008200,250000,1
1586011800,265000,1
1586033700,275000,1
1586037300,245168,1
1586073600,251619,2
1586079000,271995,1
1586117100,271000,1
1586124300,264606,2
1586133600,244357,1
1586142600,300000,1
1586144400,279500,2
1586146200,259000,1
1586164200,260000,1
1586177100,258000,1
1586193600,258995,2
1586195400,259990,1
1586200800,247063,1
1586217300,286722,2
1586222700,273069,1
1586270100,272500,1
1586310600,258186,1
1586312700,251733,2
1586314500,245281,1
1586323500,271095,2
1586348700,265000,1
1586369400,273685,1
1586380500,248340,1
1586384100,260000,1
1586391300,285000,1
1586394900,284500,1
1586414700,275000,1
1586445900,285000,1
1586456700,274740,2
1586474700,250128,1
1586487600,285000,1
1586489400,280728,2
1586494500,285000,1
1586515800,272727,1
1586535600,285000,1
1586544900,288250,1
1586584500,268487,1
1586589900,285000,1
1586607900,285555,1
1586611500,268490,1
1586635200,297513,1
1586646000,290000,1
1586653200,279245,2
1586655000,268490,1
1586673300,285000,1
1586695200,290000,1
1586706300,285000,1
1586711700,269303,1
1586717100,287517,1
1586722500,275996,1
1586729700,285000,1
1586751000,255838,1
1586755800,269303,1
1586777700,282000,1
1586790600,281500,1
1586797800,285000,1
1586810400,270988,1
1586834100,285000,1
1586857800,273000,1
1586865000,272697,2
1586867100,272395,1
1586870700,271999,1
1586885100,280000,1
1586886900,281758,2
1586888700,283517,2
1586915700,282000,1
1586919300,290000,1
1586924700,282000,1
1586926800,286000,2
1586928600,290000,1
1587001200,281517,1
1587008700,280000,1
1587029400,273196,1
1587089400,272187,1
1587102300,290000,1
1587105900,272000,1
1587136800,270000,1
1587183900,281715,1
1587211200,280000,1
1587225900,278999,1
1587229500,279332,3
1587233100,269121,1
1587234900,272060,2
1587236700,275000,1
1587302100,269000,1
1587320100,267000,1
1587327300,267604,1
1587329100,271301,2
1587330900,274999,1
1587347400,265315,1
1587387600,254224,1
1587403800,274000,1
1587405600,273500,2
1587407700,273000,2
1587438300,265000,1
1587474900,269715,1
1587482400,269500,1
1587484200,269475,2
1587486000,269451,1
1587513000,258501,1
1587518400,248336,1
1587535500,245775,1
1587565200,253011,1
1587590400,253012,1
1587597900,260000,1
1587603300,251517,1
1587638400,259921,1
1587657000,228344,1
1587667800,240362,1
1587678600,260000,1
1587705900,259500,1
1587742800,251073,1
1587748200,260000,1
1587770100,251073,1
1587780900,271005,1
1587792000,257000,1
1587797400,254036,2
1587799200,251073,1
1587804900,250993,1
1587810600,250000,1
1587839700,250993,1
1587903900,250000,1
1587911100,249321,1
1587918300,240000,1
1587933000,244000,1
1587936600,243900,1
1587958500,260000,1
1587975000,247999,1
1587995100,255000,1
1588005900,240000,1
1588018500,258993,1
1588031400,251782,1
1588044000,260000,1
1588077000,259992,1
1588109700,249921,1
1588113300,241418,1
1588177200,240000,1
1588188000,229348,1
1588204500,240000,1
1588262700,239995,1
1588271700,239000,1
1588277100,249511,1
1588278900,249755,2
1588280700,250000,1
1588284300,234868,1
1588326000,260000,1
1588338900,239995,1
1588360500,240000,1
1588378800,236737,1
1588451700,240000,1
1588457100,259999,1
1588467900,255000,2
1588506600,239669,2
1588552200,244011,1
1588557600,244000,1
1588616100,245000,1
1588626900,250000,1
1588691400,260000,1
1588704300,239672,1
1588766400,250000,1
1588790100,239900,1
1588793700,239702,1
1588795500,239851,2
1588797300,240000,1
1588859100,250000,1
1588886400,239702,1
1588888200,244851,2
1588890000,250000,1
1588893600,237166,1
1588917000,250000,2
1588951800,245000,1
1588953600,246999,2
1588955400,248999,1
1588977000,239037,1
1588998900,255000,1
1589008200,254999,1
1589046300,248500,1
1589115600,250000,1
1589122800,245000,1
1589153700,249997,1
1589219100,250000,1
1589251800,225000,1
1589253600,231250,2
1589255400,237500,1
1589266200,225000,1
1589327700,223642,2
1589334900,240000,1
1589340600,200000,1
1589346000,126440,1
1589391600,240000,1
1589395200,236399,1
1589417100,245000,1
1589495100,244999,1
1589511600,245000,1
