timestamp,avg,qty
1575720600,228,1
1575853200,554,100
1576637100,1000,1
1577370000,171,1
1577777100,137,2
1577861700,133,1
1578846000,105,1
1579060200,159,1
1579143900,177,1
1579294800,161,1
1579641900,121,1
1579814100,87,1
1581141900,1000,25
1581607500,10000,1
1585176900,683,1
1585761000,250,1
1586222700,10000,10
1586797800,135,1
1587577800,231,1
1587947400,547,1
1587991500,231,23
1588944600,1000,5
1591121400,161,1
1591617600,146,1
1591753800,91,1
1592754300,179,8
1592787000,167,3
1592812500,127,1
1593551100,158,68
1593556500,180,1
1594559400,134,3
1596982800,750000,1
1597008300,10000,1
1597459800,152,31
1597510500,87,1
1598120100,166,1
1598160000,100000,1
1598747400,1000,1
1599523800,200,1
1601149800,198,1
1601661900,164,11
1601683500,196,44
1602402300,140,30
1603053900,100,110
1603826400,95,1
1605444900,107,31
1606170300,189,1
1606269900,64,1
1606571400,20000,1
1607085600,154,1
1607112600,147,1
1607489100,175,3
1607523300,95,1
1607692200,164,10
1608190800,111,1
1609216500,205,1
1611946800,1,2
1612537200,114,1
