timestamp,avg,qty
1575966900,10,193
1575978300,11,300
1575985800,13,42
1575996900,12,280
1575997200,13,140
1575997800,12,280
1576003500,14,13000
1576003800,12,600
1576004400,14,13000
1576006200,13,13001
1576006500,14,13000
1576006800,13,13001
1576008000,10,51
1576008300,13,13001
1576012500,14,100
1576013100,13,3650
1576013400,14,100
1576015200,11,11001
1576015500,14,100
1576015800,11,11001
1576020000,13,897
1576020300,11,196
1576020600,13,897
1576026000,12,11
1576044300,13,29
1576077300,15,10
1576085400,14,105
1576088700,15,1
1576094700,13,1
1576105500,11,5000
1576124700,15,256
1576126500,11,10
1576137300,12,274
1576139100,14,10
1576139400,12,274
1576140000,14,10
1576144200,13,1
1576153800,15,300
1576163100,11,200
1576165200,13,506
1576167000,11,2304
1576167300,13,560
1576167600,11,2304
1576183500,20,5
1576185300,13,305
1576191900,16,360
1576196100,15,200
1576196700,16,300
1576197000,15,200
1576197300,13,440
1576197600,15,200
1576197900,13,440
1576204200,17,300
1576248000,20,500
1576262100,15,100
1576277100,14,700
1576282800,15,1
1576329600,18,200
1576333200,16,600
1576335300,15,600
1576336800,13,200
1576340400,18,1
1576373700,20,100
1576377300,12,2
1576380600,19,34
1576382400,20,32
1576388100,17,210
1576408200,20,600
1576431900,18,1
1576435500,20,730
1576439100,15,40
1576443000,20,500
1576450200,19,400
1576455600,18,137
1576461000,19,1
1576462800,18,11
1576464600,19,20
1576466700,20,10
1576467000,19,20
1576467300,20,10
1576503000,19,224
1576506600,20,100
1576512000,19,30
1576515900,18,58
1576519500,19,10
1576532100,18,77
1576536900,19,100
1576541700,17,10
1576546500,19,2000
1576548300,18,2051
1576550100,17,51
1576552200,13,110
1576554000,16,1122
1576561200,18,1
1576566600,17,56
1576571700,13,1
1576578900,18,206
1576579500,16,406
1576583700,14,200
1576584900,13,41
1576610400,12,903
1576617300,13,1500
1576676400,12,26
1576680000,13,330
1576680600,12,356
1576680900,13,200
1576684800,14,500
1576690200,13,1
1576690500,14,228
1576690800,13,1
1576694400,14,1
1576695000,13,302
1576695300,14,1
1576701900,13,1
1576780500,14,101
1576783800,13,39
1576784100,14,386
1576784400,13,39
1576785000,14,386
1576789500,13,1653
1576791300,14,9762
1576794000,13,10640
1576794300,14,11361
1576794600,13,4295
1576794900,12,6807
1576795200,13,4295
1576796400,12,4915
1576806000,13,200
1576806600,12,46
1576806900,13,200
1576824000,14,1
1576838400,12,250
1576847700,14,1
1576853100,11,400
1576876500,12,15760
1576878600,11,15761
1576885800,10,501
1576891200,12,2
1576896600,11,1
1576907700,13,1000
1576911300,11,28
1576918500,13,1
1576935000,11,8
1576938600,12,1
1576953300,11,400
1576993500,10,400
1576997400,11,2
1577002800,10,2001
1577024100,11,64
1577043300,10,600
1577043900,11,500
1577044500,10,600
1577057700,9,1
1577070900,13,9
1577077500,12,1193
1577077800,10,193
1577078100,12,1193
1577078400,10,193
1577079000,12,1193
1577079300,10,393
1577083200,13,18
1577092200,11,20
1577092500,10,220
1577113500,11,1
1577122800,10,1000
1577123100,11,15
1577123400,10,1000
1577141100,7,1
1577151000,12,13000
1577175300,11,1
1577176800,6,6
1577184900,10,1
1577188800,11,3503
1577189100,10,1
1577189400,11,3503
1577198700,10,30
1577200200,9,184
1577211600,10,1
1577211900,9,34
1577212800,10,1
1577226000,11,3873
1577229600,10,300
1577233200,11,30
1577244300,12,420
1577262300,11,20
1577273400,12,1
1577280600,11,474
1577284200,12,1
1577288100,9,3
1577289900,10,4775
1577293500,9,2251
1577298900,12,500
1577300700,11,1191
1577304300,10,3
1577307900,12,28
1577318700,11,1
1577320800,10,101
1577337000,9,520
1577342400,12,200
1577344200,11,1
1577346300,10,201
1577364600,11,10
1577377200,9,1002
1577380800,10,9506
1577384700,11,3664
1577388300,12,1230
1577395200,11,300
1577404800,6,200
1577408100,12,944
1577408700,10,1144
1577409300,12,944
1577413500,11,3297
1577415600,12,5100
1577424600,11,3765
1577440800,13,200
1577442900,12,300
1577453400,11,487
1577458800,12,506
1577459100,11,7213
1577459400,12,506
1577467800,11,46
1577477400,10,1001
1577484600,11,10517
1577492100,9,2606
1577500800,11,240
1577510400,12,2
1577511300,11,3
1577511600,12,2
1577511900,11,103
1577521500,10,1000
1577532000,6,1
1577536200,11,200
1577566800,12,1
1577575200,10,1
1577579700,11,1
1577607300,10,1
1577610000,11,33
1577635200,10,38
1577637900,9,31782
1577638500,10,441
1577638800,9,31782
1577641800,12,1
1577642100,9,31342
1577642400,12,1
1577647200,10,1
1577655300,9,1402
1577656200,10,7602
1577656800,9,1402
1577657400,10,7602
1577658000,9,7731
1577658600,10,7557
1577659200,9,9110
1577659500,10,7557
1577659800,9,3697
1577666700,11,30
1577672100,10,1
1577679300,12,10
1577680800,11,30
1577681700,12,10
1577682000,11,20
1577685000,10,1
1577685300,11,20
1577685600,10,1
1577691900,12,1
1577700000,11,170
1577707500,12,200
1577721900,11,100
1577726100,13,21
1577731200,11,11
1577738400,12,13030
1577742300,9,2648
1577746200,10,681
1577746500,9,2852
1577747100,10,681
1577747400,9,882
1577747700,10,681
1577748000,9,782
1577757000,10,1
1577766300,11,100
1577766600,12,1100
1577766900,11,100
1577767200,12,1100
1577775300,10,2
1577777100,12,102
1577778600,13,100
1577778900,12,102
1577779200,13,100
1577781900,11,600
1577783100,12,1800
1577784000,11,700
1577784300,12,2700
1577795400,11,1
1577808300,10,210
1577810100,12,3210
1577813700,9,448
1577817300,10,1
1577828400,11,100
1577850300,10,110
1577869500,11,100
1577873100,16,10
1577884800,10,1
1577899200,9,81
1577911800,10,5
1577915700,12,1
1577928300,10,1
1577952300,12,300
1577958000,15,1
1577963700,14,190
1577980200,9,29843
1577983800,14,8045
1577987700,11,2
1577989800,9,19
1577993400,10,600
1577997300,9,3
1578002700,10,1362
1578004500,11,650
1578017400,10,1100
1578022800,14,31
1578024600,15,10
1578033000,16,866
1578055200,11,1
1578057300,9,121
1578079200,10,13398
1578086700,11,800
1578095400,10,1
1578095700,14,202
1578096000,10,1
1578096600,14,202
1578096900,10,1
1578097200,14,202
1578099300,15,201
1578106800,11,23
1578110400,10,1206
1578114000,11,20
1578115800,15,8000
1578117900,12,20267
1578118200,14,8090
1578119100,12,20267
1578119700,11,13039
1578122100,12,872
1578123000,11,100
1578141600,10,433
1578169200,9,1051
1578169800,10,671
1578170400,9,781
1578172800,10,293
1578173100,9,673
1578173400,10,293
1578183600,9,146
1578192600,10,2
1578194400,9,164
1578215400,10,400
1578219000,11,35
1578219300,10,435
1578219900,11,35
1578228300,10,200
1578236100,11,8224
1578240000,12,4
1578245100,10,100
1578249900,12,9295
1578250200,13,26001
1578250500,12,9295
1578250800,13,26001
1578253800,14,16718
1578254100,15,2000
1578254400,14,16718
1578254700,15,2000
1578255600,14,2200
1578255900,15,2000
1578256200,14,2200
1578257400,11,318
1578257700,14,2203
1578258300,11,318
1578259200,9,592
1578259500,10,625
1578260100,9,592
1578264900,10,1
1578268500,11,107
1578269100,10,1
1578269400,11,107
1578273900,15,1
1578276900,14,170
1578277200,15,1
1578277500,14,170
1578280200,15,1
1578280500,14,171
1578281400,15,1
1578285900,12,100
1578292800,11,1202
1578297000,10,32
1578306600,12,200
1578318000,11,3573
1578318300,12,3595
1578318900,11,3573
1578320700,13,9014
1578321600,12,7883
1578321900,13,9014
1578322500,14,6534
1578323700,15,2000
1578324000,14,6534
1578324300,15,2000
1578327300,10,423
1578329100,9,470
1578329400,10,456
1578329700,9,470
1578330900,10,2929
1578333300,11,5946
1578333900,10,4369
1578334800,11,5946
1578339300,13,716
1578339900,14,500
1578340200,13,716
1578341100,14,9693
1578342900,13,9294
1578344700,11,101
1578351300,14,13101
1578354900,13,1500
1578358500,12,1
1578362100,14,301
1578363900,15,300
1578366000,14,1000
1578371400,13,51
1578380400,15,3
1578385800,11,1
1578389400,12,200
1578400500,11,1000
1578416700,14,733
1578418500,13,793
1578422100,14,560
1578423900,11,61
1578426000,12,1
1578426300,11,61
1578427200,12,1
1578427800,11,300
1578435000,12,16467
1578436800,11,18614
1578451800,12,101
1578453300,14,1909
1578457200,13,2817
1578460500,16,500
1578462600,15,630
1578468300,16,1601
1578470100,10,600
1578473700,16,20
1578477300,12,13120
1578481200,11,1
1578488400,13,1
1578490500,11,33
1578494100,13,1
1578495900,11,1
1578516300,15,1
1578517200,11,12698
1578517500,15,1
1578518400,13,2
1578518700,15,1
1578519000,13,2
1578519600,11,1
1578519900,13,2
1578520200,11,1
1578530400,12,1
1578538500,11,278
1578538800,12,1
1578539400,11,701
1578550800,12,1
1578553200,11,203
1578553500,12,2
1578553800,11,203
1578564600,12,256
1578570300,11,1
1578580200,13,31
1578585900,12,2102
1578590100,13,1500
1578593700,10,241
1578608700,12,13000
1578612300,11,600
1578615900,12,1
1578619800,13,1
1578621600,10,529
1578629100,11,2101
1578657600,13,1
1578659700,12,2480
1578661500,11,3863
1578663300,10,1448
1578667200,13,400
1578693000,12,13002
1578696600,14,781
1578698700,11,18
1578704100,10,102
1578719100,11,1
1578763800,10,1143
1578765600,9,55
1578769500,10,1502
1578773100,11,1
1578780300,9,306
1578785700,10,1
1578840600,11,1
1578842400,10,2501
1578853200,9,73
1578866100,10,1992
1578870000,9,1990
1578873600,10,16320
1578877200,9,1082
1578880800,10,300
1578886500,9,304
1578903300,10,1001
1578912600,11,10
1578916500,10,103
1578922500,9,400
1578926400,10,10
1578934200,7,1
1578939900,9,2624
1578947100,8,6775
1578950700,10,13000
1578956400,9,3565
1578961800,10,25335
1578965400,7,152
1578967500,8,3
1578969300,10,5002
1578971100,7,410
1578972900,9,1410
1578974700,10,1000
1578978300,8,200
1578999000,11,16
1579004700,10,845
1579012500,11,200
1579019700,10,1537
1579056300,9,935
1579060200,10,201
1579080600,9,100
1579082400,10,1000
1579107000,11,401
1579118100,10,1204
1579123500,11,201
1579131000,10,1288
1579134900,11,27
1579140300,10,300
1579145700,9,92
1579151100,10,1006
1579171500,11,13000
1579179600,9,15042
1579183200,11,13000
1579187100,10,13000
1579196700,9,10213
1579205700,10,1
1579207500,11,1
1579216800,10,2
1579263300,11,5000
1579270800,10,2792
1579293000,11,104
1579298400,10,207
1579318800,11,120
1579320600,9,956
1579329900,11,20
1579335600,10,401
1579339500,9,22931
1579343100,10,4084
1579350600,11,177
1579356000,10,1085
1579367100,9,172
1579385400,10,13001
1579387500,9,13500
1579394700,10,1
1579398300,9,1434
1579413300,8,400
1579416900,6,1
1579420500,8,13000
1579428300,10,277
1579443300,9,2527
1579449000,10,5113
1579450800,9,117
1579456200,7,101
1579458000,9,13101
1579469100,10,2281
1579470900,9,3838
1579479900,10,2
1579491000,9,1000
1579492800,8,1895
1579496700,9,381
1579498500,10,350
1579500300,9,20
1579507800,10,64
1579523100,9,45
1579530600,10,10
1579558500,9,13000
1579564200,7,111
1579567800,8,400
1579573200,7,13300
1579576800,6,7
1579578600,7,202
1579586100,8,20
1579614300,7,1
1579617900,8,13100
1579623600,7,303
1579625400,6,1503
1579629300,9,2000
1579638300,10,601
1579645500,9,13557
1579654500,8,397
1579665600,10,5603
1579710600,11,7766
1579716300,10,684
1579721700,11,100
1579723500,10,10673
1579727100,11,13000
1579731000,10,13674
1579767900,11,100
1579775700,10,1
1579779300,11,15
1579786800,10,1139
1579799400,9,4780
1579803300,10,8329
1579806900,11,2
1579812300,10,13000
1579823100,11,40
1579826700,10,3
1579836000,11,1
1579843200,10,2612
1579859700,11,600
1579861800,10,400
1579865700,11,300
1579874700,10,1800
1579896900,11,1
1579904400,10,2560
1579918800,9,13000
1579922400,10,100
1579970100,11,1800
1579974000,10,110
1580008500,11,200
1580010600,10,1
1580016000,11,1
1580040300,10,2
1580043900,11,3
1580047800,10,1481
1580049600,9,1724
1580053200,10,4679
1580060700,11,1
1580062500,9,2253
1580064300,10,3141
1580075100,8,100
1580076900,10,13600
1580080500,11,12
1580082300,8,164
1580084100,10,664
1580086200,11,500
1580088000,8,3348
1580091600,9,19982
1580095200,8,7841
1580100600,10,1
1580109600,11,600
1580124900,10,22
1580130300,11,1500
1580133900,10,8
1580160900,11,201
1580162700,9,1769
1580166300,10,11736
1580169900,8,1066
1580175000,12,1
1580175900,10,417
1580179800,12,4
1580185200,11,120
1580187000,10,41
1580192400,12,200
1580208600,14,230
1580212200,11,1
1580214000,14,801
1580215800,15,1367
1580221200,13,1877
1580223000,10,1483
1580269800,11,800
1580282400,12,500
1580289600,10,9
1580343600,11,1674
1580345400,10,9612
1580367000,8,200
1580377800,7,8
1580381700,8,7
1580399700,9,13000
1580403300,8,400
1580415900,10,8615
1580426700,9,2
1580430300,11,1
1580453700,10,170
1580491800,9,1
1580511900,11,1
1580515500,10,10895
1580522700,9,178
1580528100,10,1
1580531700,11,10000
1580550300,9,26000
1580559600,10,3221
1580598000,9,80
1580601600,10,7373
1580608800,9,71
1580616300,10,1201
1580619900,11,601
1580621700,9,90
1580628900,10,1000
1580630700,9,940
1580647500,11,40
1580652900,9,1
1580660100,10,3697
1580674800,8,13000
1580680200,9,200
1580682000,8,400
1580687400,9,232
1580691000,8,13842
1580702100,9,40
1580703900,5,1
1580705700,8,201
1580711100,7,123
1580712900,5,46
1580722200,8,1
1580727900,9,1000
1580739300,10,1
1580751900,9,3500
1580757600,10,1
1580759400,8,2
1580761200,9,13001
1580764800,7,40
1580768400,8,1
1580775600,10,6205
1580779200,9,7063
1580781000,5,573
1580784600,8,10
1580790000,10,41
1580791800,11,40
1580797500,7,1
1580801100,9,30
1580812500,8,1
1580821500,9,35359
1580825400,10,3608
1580827200,9,1748
1580829300,8,656
1580831100,7,200
1580836500,10,4164
1580840100,9,9113
1580841900,7,71
1580843700,8,60
1580850900,7,1000
1580852700,9,1500
1580854800,12,500
1580858400,10,6582
1580862000,12,1
1580869200,11,1
1580871000,8,201
1580874600,7,11
1580878200,8,1100
1580885700,11,1
1580889300,8,4504
1580901900,9,53708
1580907300,10,6035
1580909100,9,1974
1580910900,10,7371
1580932500,11,51
1580937900,10,1510
1580947200,9,1
1580950800,10,400
1580958000,11,256
1580959800,8,20
1580972700,10,13060
1580994900,7,256
1581003900,10,13000
1581016500,8,1588
1581025500,9,1
1581027600,7,28
1581029400,9,26027
1581038700,8,13000
1581044100,7,100
1581045900,8,900
1581049500,9,1
1581056700,8,100
1581060600,7,2110
1581062400,8,110
1581083400,9,39000
1581099900,10,9235
1581107100,8,2
1581120000,12,200
1581125400,11,400
1581129000,12,500
1581132600,7,101
1581140100,9,2000
1581164400,11,500
1581168000,7,1
1581175500,11,1
1581180900,9,321
1581182700,8,323
1581184800,9,13002
1581188400,8,1
1581195600,9,1
1581199200,8,13300
1581202800,7,52
1581212100,9,2
1581217500,10,9854
1581222900,6,1
1581224700,9,51
1581234000,7,1
1581246900,9,26000
1581250800,7,259
1581256500,8,13000
1581265500,6,90
1581267300,9,313
1581271200,10,14535
1581276600,6,1
1581282000,9,200
1581291000,7,51
1581292800,6,231
1581303600,7,1299
1581305400,6,7551
1581307200,7,18761
1581309000,8,20679
1581310800,7,12170
1581312600,6,7396
1581324000,7,201
1581327600,8,4065
1581331200,6,16659
1581357300,8,256
1581368100,10,10
1581373500,8,1
1581380700,10,13120
1581384300,6,1244
1581386100,8,1
1581393300,7,380
1581396900,8,50
1581398700,9,13049
1581406200,8,20
1581456300,7,14821
1581459900,8,250
1581463500,6,3906
1581465300,7,19236
1581467100,8,16659
1581468900,6,1379
1581474300,8,14488
1581477900,7,355
1581479700,8,13000
1581488700,7,216
1581540000,8,52120
1581543600,7,293
1581552600,8,11721
1581556200,7,4300
1581558000,10,2
1581559800,8,102
1581565200,10,10000
1581571500,6,489
1581579000,7,100
1581581100,6,4697
1581607500,7,10
1581627300,8,451
1581630900,6,1
1581634500,9,704
1581639900,11,1
1581649200,7,1186
1581651000,11,14186
1581658200,12,1
1581687600,8,106103
1581691500,9,6792
1581702300,8,13431
1581704100,5,1931
1581705900,11,100
1581709500,9,1
1581722700,10,20
1581726900,6,5249
1581729600,7,11030
1581729900,6,6333
1581730200,9,8292
1581730500,7,11030
1581730800,9,8292
1581737400,6,4504
1581740700,8,1440
1581741600,10,297
1581741900,12,201
1581742200,10,297
1581742500,12,201
1581743700,14,1
1581744000,12,202
1581744300,14,1
1581747300,13,26010
1581748200,14,10
1581748500,13,26010
1581750900,14,13180
1581765300,9,10451
1581772200,14,1
1581794400,8,317
1581797700,9,41
1581799800,13,1042
1581803400,10,2
1581805500,14,2
1581810600,13,1
1581819900,10,300
1581823500,14,700
1581827100,11,249
1581830700,10,14
1581834000,14,1
1581852000,11,1
1581868500,10,60
1581869100,11,50
1581869700,10,10
1581871800,8,856
1581875700,10,1
1581876900,11,1600
1581877200,10,1
1581877500,11,1600
1581888300,10,30
1581892200,11,3052
1581892800,10,743
1581893100,11,3052
1581898500,14,1
1581906300,10,1
1581906600,14,300
1581906900,10,1
1581935400,14,350
1581948600,12,63
1581956100,14,2
1581976200,11,100
1581978000,10,300
1581979800,11,500
1581981600,12,300
1581985200,11,1
1581990600,14,300
1581999900,10,100
1582005600,14,255
1582007400,13,256
1582008900,7,1
1582026600,14,1
1582047600,10,301
1582060200,9,157
1582066200,13,2
1582076400,10,1
1582083300,14,200
1582086300,12,1063
1582088100,11,999
1582108500,14,1
1582133700,11,301
1582144500,12,500
1582144800,11,1851
1582145700,12,500
1582147200,9,144334
1582153500,14,100
1582153800,9,2172
1582154100,14,100
1582158900,9,282
1582170900,12,31
1582174500,13,1000
1582175100,14,1
1582175400,13,1000
1582176000,14,1
1582191000,13,200
1582191900,12,215
1582192200,13,200
1582192800,12,215
1582194900,13,171
1582211700,9,158
1582215600,15,100
1582219200,9,1454
1582226400,15,10
1582232100,11,8
1582233900,14,368
1582237500,12,100
1582239300,18,4
1582243200,19,5
1582248300,16,500
1582251600,15,530
1582251900,9,80
1582252200,15,530
1582252500,9,80
1582257600,12,1
1582262400,11,154
1582279800,9,344
1582285200,15,1
1582287000,92,36
1582290900,18,1
1582296000,94,1
1582304100,55,100
1582311300,29,1
1582325700,15,1201
1582328400,20,468
1582330200,29,11
1582334700,15,50
1582338900,14,401
1582353600,29,250
1582364700,20,53
1582366200,19,2257
1582369500,15,1
1582370100,19,2204
1582370400,15,2
1582372200,14,3403
1582375800,12,6792
1582379400,13,256
1582380000,12,7048
1582380600,13,256
1582382400,15,5
1582391700,14,200
1582403100,12,303
1582404600,11,301
1582408500,13,301
1582410900,14,301
1582411500,13,302
1582411800,14,1
1582433700,12,100
1582437300,14,1
1582452300,12,2
1582467000,14,1
1582476300,13,345
1582479900,14,1
1582481700,13,401
1582491000,10,1
1582496100,11,1
1582499700,9,13000
1582500000,11,1
1582500300,9,13000
1582503900,10,250
1582516200,11,200
1582516500,10,201
1582524900,9,257
1582530300,7,7
1582532400,9,17
1582532700,7,7
1582533300,11,10
1582533600,9,17
1582533900,11,10
1582540500,13,200
1582551900,9,8215
1582562400,14,100
1582568700,13,1088
1582569000,14,810
1582569600,13,1088
1582572300,14,5600
1582572600,13,278
1582573200,14,5600
1582579800,13,13104
1582580100,14,13100
1582580400,13,13104
1582591200,12,4
1582603800,10,201
1582621800,9,40
1582625400,14,1
1582656000,13,51
1582659600,14,270
1582659900,13,321
1582660200,14,270
1582670700,13,118
1582680000,11,1
1582689300,10,3
1582691100,12,1
1582712400,13,1000
1582724100,12,300
1582731600,11,1000
1582735500,12,200
1582737300,9,30900
1582747200,11,10000
1582751700,12,500
1582757400,11,1000
1582763100,10,28
1582764600,11,128
1582767300,12,701
1582771200,10,1000
1582775400,11,796
1582775700,10,1150
1582776000,11,796
1582782300,12,20
1582789500,11,10
1582792500,12,1
1582792800,11,10
1582793100,12,1
1582815000,11,4609
1582821900,12,3
1582829400,11,5
1582839300,12,10
1582846500,11,1
1582852200,6,14
1582855500,8,13507
1582855800,6,15
1582856100,8,13507
1582856400,6,15
1582856700,8,13507
1582857300,9,14504
1582859100,11,1091
1582859700,9,14597
1582860000,11,1091
1582860300,9,14597
1582866300,11,289
1582869900,10,201
1582879200,12,1000
1582902900,11,1000
1582932600,10,280
1582936500,11,100
1582989000,10,100
1582990800,9,131
1582991100,10,100
1582991400,9,131
1582995900,11,1
1583010600,12,1
1583017800,10,520
1583025000,12,300
1583034000,10,10
1583050500,12,5000
1583055900,13,1200
1583072700,9,306
1583085900,10,1
1583087100,9,611
1583099700,6,140
1583101500,7,240
1583103300,9,100
1583112300,6,300
1583115900,9,155
1583121600,11,100
1583126700,10,1000
1583137800,12,30
1583154300,13,1100
1583161800,12,3201
1583163000,13,201
1583163300,12,3201
1583169300,10,1
1583174700,9,108
1583179800,12,3000
1583181900,11,4100
1583185200,12,3150
1583187900,10,1
1583194800,9,256
1583198400,8,1
1583198700,9,256
1583199600,8,1
1583203800,10,24
1583205000,7,52
1583205300,10,24
1583205600,7,52
1583207700,6,28
1583208000,7,52
1583208300,6,28
1583211300,10,4000
1583213100,9,4028
1583215200,6,28
1583225700,10,1
1583256600,12,587
1583256900,13,847
1583257200,12,587
1583257500,13,847
1583260500,16,350
1583260800,20,50
1583261400,16,350
1583261700,20,50
1583264100,14,1
1583268300,10,250
1583268600,14,1
1583268900,10,250
1583276100,9,1
1583287500,10,200
1583290500,9,201
1583311500,56,2
1583316900,20,100
1583325000,47,100
1583326200,46,101
1583326800,47,100
1583327100,46,101
1583328600,24,1
1583336700,30,1
1583339100,10,100
1583358300,11,1
1583360100,10,2
1583360700,11,1
1583361000,10,2
1583361900,9,1
1583366700,10,201
1583396400,11,1
1583400000,10,1
1583403900,11,201
1583409300,12,1
1583423700,10,5
1583425500,11,2005
1583427600,12,2000
1583431200,11,2002
1583433000,9,19570
1583436900,10,1
1583438700,11,13001
1583449500,10,10
1583452200,13,230
1583455200,14,1
1583458800,10,1
1583460600,11,5098
1583466000,10,200
1583469900,13,4
1583470500,11,204
1583470800,13,4
1583471100,11,204
1583471400,13,4
1583471700,14,1
1583486400,13,3
1583488200,11,1
1583492100,30,1
1583497500,93,102
1583499300,94,252
1583506800,21,300
1583510400,31,30
1583526900,16,100
1583537700,17,100
1583543100,14,2
1583548500,51,301
1583557800,16,172
1583558700,17,453
1583561400,18,281
1583571900,10,823
1583604600,45,1
1583605800,16,26
1583606100,45,1
1583606400,16,26
1583608800,15,135
1583609400,16,110
1583615700,12,3100
1583620500,11,1
1583624100,30,20
1583631300,27,40
1583638800,22,355
1583640600,20,455
1583642400,11,100
1583670300,23,303
1583673600,35,3
1583682900,30,1
1583685000,32,2
1583686500,35,1
1583695500,26,110
1583701200,30,1
1583703000,17,253
1583706600,10,1932
1583708400,11,3421
1583717400,21,100
1583733900,15,2346
1583739300,21,1
1583770800,20,100
1583774400,28,500
1583778000,15,2
1583779800,13,4
1583781900,11,2
1583783700,20,1
1583801700,23,57
1583805900,15,39
1583808000,12,340
1583809800,11,301
1583847000,18,260
1583852400,24,300
1583858100,18,1
1583863500,23,1
1583865300,14,351
1583877900,13,334
1583879700,12,689
1583883300,14,486
1583887200,15,54
1583890800,19,2
1583892000,22,12
1583896800,15,4
1583914800,28,200
1583933400,21,1
1583942400,28,585
1583946300,27,200
1583960700,11,1
1583969700,30,90
1583973300,17,49
1583976900,29,235
1583978700,25,335
1583980500,16,200
1583994900,94,302
1584010500,30,192
1584023400,45,1
1584038100,25,60
1584045300,38,2
1584047100,30,3
1584048900,27,2
1584050700,40,1
1584054300,30,30
1584065400,19,1
1584081600,17,1
1584098100,15,2109
1584102000,16,1793
1584103800,30,100
1584114900,25,1000
1584116700,24,1405
1584118500,23,614
1584120600,24,209
1584122400,18,100
1584136800,14,1
1584138900,22,258
1584160800,16,1
1584164400,15,2
1584177000,20,1
1584178800,27,401
1584180600,28,400
1584188100,23,961
1584199200,13,128
1584202800,12,750
1584206400,13,28
1584210000,11,13
1584213900,15,305
1584215700,16,461
1584222900,17,200
1584224700,14,300
1584226500,10,100
1584228300,17,21
1584240900,14,100
1584246600,15,1300
1584248400,24,300
1584252000,13,1
1584262800,17,1
1584264600,15,101
1584270300,14,230
1584273900,15,1471
1584275700,17,701
1584279300,19,192
1584292500,21,102
1584303300,16,90
1584306900,20,705
1584312600,16,301
1584316200,14,1380
1584321900,17,1001
1584323700,16,1000
1584327300,13,261
1584353100,16,1
1584371700,13,200
1584375300,15,19
1584387900,16,1
1584395100,13,400
1584400500,14,200
1584404100,16,100
1584405900,15,110
1584407700,13,10
1584411300,11,300
1584414900,12,40
1584416700,13,49
1584418500,15,9
1584427500,14,1
1584429600,15,2
1584431400,16,1
1584464400,15,500
1584471600,16,200
1584477300,14,1
1584479100,15,4
1584480900,14,403
1584484500,16,10
1584489900,14,1
1584491700,15,5031
1584495300,12,10
1584497100,11,1010
1584513600,12,400
1584517500,14,116
1584539700,12,200
1584561300,13,1066
1584572100,16,2000
1584573900,12,10636
1584597900,11,250
1584614400,14,1
1584620100,13,656
