timestamp,avg,qty
1574984400,2983944,2
1574991000,2977000,1
1574992800,2983250,2
1574994300,2989500,1
1575000000,2993023,1
1575008700,2980005,1
1575010800,2980005,1
1575081000,2912005,1
1575088500,3000000,2
1575092100,2918502,2
1575122400,2925003,1
1575129900,2933501,1
1575132000,2933501,1
1575142500,2933502,1
1575144600,2936489,2
1575146100,2939477,1
1575146400,2936489,2
1575146700,2939477,1
1575175500,2925010,1
1575225900,2925003,1
1575255600,2930750,2
1575261000,2929006,1
1575292500,2942721,2
1575302100,2901059,2
1575357300,2915000,2
1575368100,2934999,1
1575379200,2930062,1
1575400800,2930062,1
1575417600,2861066,2
1575423000,2865000,1
1575428100,2865002,1
1575438300,2865002,1
1575481500,2825000,1
1575495000,2825016,1
1575499500,2826001,1
1575513600,2663539,2
1575517800,2686541,3
1575520200,2693283,3
1575521100,2710884,2
1575524400,2715000,1
1575543000,2746002,1
1575603300,2770000,1
1575619500,2818888,2
1575627300,2848995,1
1575629400,2847515,3
1575629700,2847885,2
1575630000,2847515,3
1575630900,2846776,3
1575631200,2847515,3
1575631800,2846776,3
1575636300,2806004,1
1575636900,2806004,1
1575637200,2806004,1
1575637500,2806004,1
1575638400,2806004,1
1575640500,2834388,4
1575641100,2834388,4
1575669000,2818590,1
1575672600,2818590,1
1575675900,2819653,2
1575676200,2819653,2
1575676500,2819653,2
1575681900,2901016,2
1575685800,2839348,3
1575694800,2862110,2
1575724500,2852570,2
1575735000,2880666,3
1575740400,2871001,2
1575753900,2823007,1
1575764700,2737000,1
1575795900,2757002,1
1575797700,2757002,1
1575812400,2775005,1
1575893400,2823000,1
1575894000,2823000,1
1575895800,2823000,1
1575918900,2830005,1
1575948300,2823010,1
1575963900,2836999,1
1575965400,2844000,2
1575966600,2836999,1
1575966900,2844000,2
1575967500,2851001,1
1575967800,2844000,2
1575968100,2851001,1
1575968400,2844000,2
1575968700,2851001,1
1575981600,2881002,1
1576024500,2883000,1
1576029000,2908049,3
1576042500,2910000,1
1576051800,2950000,1
1576052100,2950000,1
1576052400,2950000,1
1576052700,2950000,1
1576053000,2950000,1
1576053300,2950000,1
1576085400,3075016,1
1576104600,3041000,1
1576106400,3041000,1
1576107000,3041000,1
1576107300,3041000,1
1576108200,3041000,1
1576112700,3056215,1
1576119000,3058006,1
1576119900,3058006,1
1576124700,3075011,1
1576160400,3081000,1
1576180500,3081001,1
1576182300,3100266,3
1576182600,3081001,1
1576183200,3100266,3
1576184700,3109899,2
1576197900,3081550,1
1576198800,3081550,2
1576199100,3081550,1
1576199400,3081550,2
1576199700,3081550,2
1576201500,3081550,2
1576202100,3081550,2
1576202400,3081550,1
1576202700,3081550,2
1576203000,3081550,1
1576213500,2982887,1
1576229700,3069949,2
1576231500,3030000,1
1576233300,3104600,1
1576244100,3036004,1
1576252500,3051504,1
1576280400,3065005,2
1576281000,3065005,2
1576281600,3065005,2
1576282200,3065005,2
1576282800,3057463,3
1576283400,3065005,2
1576284000,3057463,3
1576284600,3065459,3
1576285800,3059098,4
1576286700,3062507,2
1576287000,3059098,4
1576287300,3062507,2
1576294800,3040003,1
