timestamp,avg,qty
1575414000,68,100
1575417600,69,1342
1575419400,69,803
1575423000,65,1
1575424500,65,1
1575426600,54,1936
1575428100,70,54064
1575437700,69,1
1575438300,69,1
1575438900,69,1
1575439200,69,1
1575441000,68,884
1575444600,53,3238
1575446700,69,403
1575448500,71,496
1575457800,68,300
1575462900,65,10
1575463500,65,10
1575463800,65,10
1575464100,65,10
1575464400,65,10
1575464700,65,10
1575471900,67,870
1575475500,71,142951
1575475800,70,137431
1575476100,71,142951
1575487200,65,845
1575487800,65,845
1575493800,65,2973
1575494100,65,2751
1575494400,65,2973
1575502200,69,1476
1575502500,69,1466
1575502800,69,1476
1575504600,66,7047
1575505200,67,7414
1575505500,66,7047
1575507600,66,1978
1575508200,66,1168
1575508800,66,1978
1575509100,66,1241
1575509400,66,1168
1575510000,66,1241
1575513000,57,73
1575514800,63,4283
1575515400,63,4283
1575516900,63,4283
1575518700,67,2002
1575521100,65,142578
1575561600,63,52
1575564300,63,9
1575564600,63,9
1575564900,63,9
1575569100,64,15
1575569700,63,16
1575581700,57,32378
1575582600,57,32378
1575582900,57,32378
1575583200,53,18434
1575585900,57,25429
1575586500,57,25429
1575587100,57,25429
1575593100,47,210
1575593700,47,210
1575594000,47,210
1575594300,47,210
1575604800,56,99
1575605400,56,99
1575608100,56,99
1575608700,56,99
1575651300,58,125
1575651600,59,124
1575651900,58,125
1575655800,56,1
1575656100,56,1
1575656400,61,41
1575659700,61,41
1575663600,56,70
1575666900,65,3
1575667500,65,3
1575670800,62,4
1575671400,56,1
1575675900,65,2118
1575676200,65,4143
1575676500,65,2118
1575678000,66,10
1575680100,65,5
1575685800,56,1
1575687600,56,1
1575688200,56,1
1575688500,56,1
1575688800,56,1
1575692700,60,1
1575698400,60,1
1575700200,59,9
1575726300,65,11
1575726600,65,11
1575726900,65,11
1575727200,65,11
1575727500,65,8
1575735000,60,72
1575737100,62,1
1575744300,62,7113
1575746100,62,7113
1575747900,60,10
1575750000,60,10
1575753300,60,22
1575755100,60,22
1575759000,65,1303
1575760800,65,1303
1575761100,65,1313
1575761400,65,1303
1575761700,65,1313
1575764700,65,11131
1575770100,64,1436
1575773700,65,1284
1575781800,62,326
1575782400,62,326
1575785100,61,5222
1575807300,65,1214
1575807600,65,1214
1575807900,65,1214
1575808500,65,1214
1575810900,65,3
1575812100,65,3
1575819900,68,19
1575823800,65,1
1575829500,65,226
1575831600,65,930
1575834900,65,1
1575847200,67,5783
1575849600,70,2913
1575849900,68,4818
1575850200,70,2913
1575850800,68,4818
1575851100,70,2913
1575851400,71,110
1575853200,71,35
1575861900,70,139
1575862200,70,30
1575862500,70,139
1575874500,74,5182
1575877500,68,42
1575877800,68,42
1575878400,68,42
1575888000,68,237
1575889500,68,1603
1575890100,68,1603
1575890700,68,1603
1575891300,68,1603
1575891600,68,1374
1575891900,68,1603
1575892200,68,385
1575893400,74,8
1575893700,68,385
1575894300,74,8
1575894600,74,8
1575894900,74,8
1575895200,74,8
1575897000,68,2
1575900900,70,167
1575901200,70,169
1575901500,70,167
1575905400,79,140
1575922200,65,209
1575922800,65,209
1575923100,65,209
1575924900,67,3283
1575925500,67,1430
1575925800,67,3283
1575926100,68,3074
1575926400,67,3283
1575926700,68,3074
1575929700,71,686
1575930000,74,402
1575930300,71,789
1575930600,71,686
1575931500,71,789
1575935400,65,79
1575937500,65,79
1575938400,65,87
1575939000,70,8
1575939300,65,87
1575939600,70,8
1575940800,69,9
1575942900,65,1
1575943200,65,1
1575943800,65,1
1575944400,74,581
1575944700,65,1
1575945000,74,581
1575946500,74,1454
1575948300,74,873
1575953700,65,90
1575955500,65,102
1575955800,65,90
1575956100,65,102
1575956400,65,102
1575957000,65,102
1575957600,65,12
1575957900,65,12
1575958500,65,12
1575959400,65,12
1575959700,89,2010
1575960600,65,9
1575960900,89,2010
1575961200,89,2010
1575961800,89,2010
1575962100,89,2010
1575962700,89,2010
1575968700,93,837
1575971100,92,3431
1575978300,92,1
1575990300,68,10
1575990600,68,10
1575990900,76,17
1575991500,89,118
1575993000,86,1873
1575994500,85,4451
1575994800,85,4457
1575995100,85,4349
1575996300,84,2584
1575996600,85,4349
1575997200,84,2584
1575998100,86,1939
1576001400,83,9102
1576002600,82,7152
1576002900,82,7163
1576003200,82,7152
1576003500,81,5123
1576003800,82,7152
1576004400,68,22
1576007100,79,192
1576007400,79,191
1576008000,80,189
1576008300,79,192
1576008900,79,85
1576018800,79,42
1576020600,70,1468
1576021200,70,1468
1576021800,70,1468
1576022400,72,1849
1576026600,80,986
1576038900,80,5826
1576040700,80,5968
1576042500,81,964
1576044300,82,822
1576050000,70,1
1576050900,70,1
1576051200,70,1
1576051500,70,1
1576063500,80,22
1576064400,80,27
1576065600,80,27
1576066200,80,27
1576066500,80,27
1576067400,80,5
1576067700,80,27
1576068000,80,5
1576095600,90,9
1576098300,90,2105
1576099200,90,2105
1576102200,90,4896
1576102500,90,7001
1576102800,98,2
1576104600,81,728
1576104900,81,730
1576105200,81,728
1576105500,81,728
1576106400,81,728
1576107000,81,728
1576107300,81,728
1576110600,80,10
1576114800,85,825
1576124700,77,1430
1576126500,77,1891
1576128300,79,1874
1576133700,73,9610
1576134600,73,9610
1576134900,73,9610
1576135500,73,9610
1576147500,74,2605
1576147800,74,2612
1576148400,74,2605
1576164300,79,30
1576171800,81,4893
1576173000,85,84
1576173300,81,3953
1576174200,85,84
1576176000,76,2000
1576176900,76,2000
1576177500,76,2000
1576177800,76,2000
1576178700,76,3214
1576180200,76,1618
1576180500,76,1618
1576180800,76,1618
1576181100,76,1618
1576183500,83,1
1576184100,83,1
1576185900,83,1
1576186200,83,1
1576186800,83,1
1576188900,76,3
1576189500,76,3
1576190400,76,3
1576191000,76,3
1576191600,76,3
1576191900,75,29
1576192200,76,3
1576192500,75,30
1576192800,75,29
1576193100,75,30
1576193700,75,638
1576196100,76,609
1576196700,75,638
1576197000,76,609
1576209900,76,404
1576213500,76,25
1576214100,76,25
1576240500,76,126
1576254000,76,375
1576260900,88,2011
1576261200,76,61
1576261800,88,2011
1576262100,86,2417
1576262400,88,2011
1576262700,86,2417
1576264500,91,1375
1576265700,106,1167
1576266300,79,506
1576266600,100,2749
1576266900,106,1167
1576267200,100,2749
1576267500,100,2717
1576268100,100,2749
1576268400,100,2717
1576269300,95,1633
1576270500,87,51
1576271100,95,1633
1576271400,87,51
1576272600,88,2233
1576273500,91,3386
1576282800,85,2889
1576284600,85,2889
1576285800,88,3187
1576289100,90,918
1576297800,87,1
1576299300,87,1
1576302900,88,972
1576305000,87,13279
1576305600,87,9279
1576305900,87,13205
1576306200,87,13279
1576306500,87,13205
1576337100,86,86790
1576337700,85,99790
1576338300,86,86790
1576340400,87,31
1576342200,87,1380
1576346100,85,36
1576347900,85,38
1576348500,85,36
1576353300,82,3920
1576355400,86,1434
1576356900,86,1149
1576362600,77,2
1576364400,77,2
1576366200,90,29
1576368000,82,5
1576373700,91,641
1576377000,88,1383
1576378800,93,840
1576393500,82,582
1576404600,87,1
1576413600,87,2564
1576417500,90,387
1576421100,82,1
1576424700,96,2525
1576426500,96,390
1576430100,82,101
1576431900,82,101
1576432200,82,101
1576439100,82,2356
1576440900,84,3004
1576444800,92,891
1576445100,92,891
1576445700,92,891
1576446300,92,891
1576453800,82,2275
1576457400,82,1
1576466700,91,830
1576468500,94,3195
1576473600,82,37
1576477200,82,1
1576479000,82,1
1576481100,78,1926
1576482900,78,1926
1576512000,82,2622
1576524600,90,645
1576526400,89,654
1576528200,89,9
1576530000,89,9
1576533600,82,1
1576535700,82,1
1576539300,94,22
1576539600,94,1
1576540200,94,22
1576550100,76,336
1576554000,82,1288
1576554600,82,1289
1576554900,82,1288
1576555800,97,62
1576556100,97,63
1576557300,97,63
1576559400,97,98
1576561500,96,98
1576561800,96,98
1576568700,85,101
1576570500,86,1
1576579500,84,302
1576582200,84,302
1576582500,84,302
1576582800,84,302
1576583100,84,244
1576583700,84,541
1576584000,84,244
1576584900,84,244
1576597200,90,9649
1576600200,86,5008
1576600500,88,4010
1576600800,82,1895
1576601100,86,5008
1576601400,82,1000
1576604400,89,19781
1576608000,89,12652
1576608300,87,648
1576608600,89,12786
1576611000,89,14181
1576611300,89,14829
1576611900,89,14181
1576612200,90,2043
1576614000,90,2043
1576623300,83,1748
1576623600,82,1058
1576624500,83,1748
1576624800,87,3172
1576626300,87,3554
1576628400,82,4116
1576629900,83,2137
1576633800,82,100
1576634100,85,624
1576634400,82,100
1576635300,82,100
1576635600,82,100
1576635900,82,100
1576636200,82,100
1576636500,82,100
1576637700,82,100
1576640700,82,1187
1576641000,82,1187
1576641300,82,1187
1576641600,82,1187
1576641900,82,1187
1576642500,82,1187
1576645800,82,1000
1576649100,87,6
1576649400,87,6
1576649700,87,6
1576651800,87,1
1576652400,87,1
1576670700,78,1192
1576674000,82,101
1576680000,82,106
1576680600,82,106
1576680900,82,106
1576681200,82,106
1576681800,82,106
1576683000,80,3776
1576684800,80,4169
1576687200,79,5587
1576689000,79,213
1576690200,78,1818
1576690500,79,213
1576690800,78,1818
1576692600,78,1813
1576704000,78,1
1576705500,82,840
1576706400,82,840
1576707600,81,841
1576707900,82,840
1576708200,81,841
1576709400,78,101
1576709700,81,841
1576710000,78,101
1576710600,78,100
1576710900,78,101
1576711200,78,105
1576712100,78,105
1576712400,78,105
1576713000,78,105
1576721100,74,102
1576721400,88,1
1576721700,74,102
1576724100,74,106
1576727100,80,2154
1576729500,79,948
1576729800,80,2149
1576730100,79,948
1576730400,84,557
1576731600,84,941
1576731900,84,557
1576732200,76,2902
1576732500,84,941
1576733100,77,3031
1576734000,79,3613
1576736400,87,2779
1576737900,88,2651
1576739100,88,680
1576739400,88,1512
1576746300,73,8
1576746600,73,8
1576746900,73,8
1576761900,86,192
1576767600,78,24
1576770900,76,2818
1576774800,74,2039
1576776600,74,1
1576780500,86,1
1576782300,79,88
1576783800,79,88
1576784100,79,88
1576784400,79,88
1576785000,79,88
1576785600,90,510
1576794600,80,3
1576794900,80,3
1576795200,80,3
1576796400,80,3
1576802100,82,1891
1576803900,82,4896
1576804200,82,4895
1576805100,82,4896
1576805400,82,4895
1576807500,82,7
1576807800,82,7
1576808400,82,7
1576809300,98,21
1576815000,84,1133
1576816500,82,619
1576822200,81,72
1576822500,81,76
1576822800,81,72
1576823700,81,76
1576854900,82,2297
1576856700,83,6811
1576858500,83,5504
1576862400,85,3884
1576865700,86,1957
1576876800,90,2891
1576884000,94,1
1576887600,94,18
1576888200,94,18
1576889400,82,5
1576891200,81,591
1576893600,84,1611
1576894200,84,1611
1576894500,84,1611
1576895100,85,2360
1576897200,85,1335
1576898700,81,110
1576900500,81,110
1576904100,86,1
1576907700,86,66
1576909500,84,2
1576938600,82,1
1576947900,81,1
1576948500,81,1
1576949400,81,1
1576949700,81,1
1576951500,84,958
1576953300,84,958
1576956900,82,127
1576957500,82,127
1576958100,82,127
1576958400,82,127
1576958700,81,137
1576960500,81,10
1576964400,102,1
1576966200,85,687
1576971600,81,44
1576973400,81,44
1576975200,81,116
1576977000,81,116
1576984500,100,3289
1576988100,81,339
1576994100,81,89
1576994400,81,89
1576994700,81,89
1576995000,81,89
1576995300,81,89
1577024700,85,6
1577028600,85,10
1577032200,85,10
1577037900,88,5
1577039400,88,5
1577041500,87,2
1577043300,87,2
1577043900,87,2
1577044500,87,2
1577045100,85,499
1577048400,87,198
1577052000,88,500
1577053800,88,500
1577055600,88,486
1577056800,88,486
1577063100,84,3920
1577065200,89,1838
1577065500,83,3315
1577065800,89,1838
1577066400,83,3315
1577069100,80,2249
1577069700,80,2249
1577076000,80,2223
1577077500,79,3686
1577081100,79,87
1577085000,81,3953
1577086500,88,1851
1577088300,83,15
1577088900,83,15
1577089500,83,15
1577089800,83,15
1577090400,83,15
1577119200,82,12824
1577119500,82,11297
1577119800,81,9805
1577122800,82,16575
1577123100,82,20000
1577123400,82,16575
1577124600,82,5018
1577124900,82,12472
1577146800,81,16
1577147100,81,11
1577147400,81,16
1577150100,81,1
1577150700,81,16
1577151000,81,1
1577153700,81,1501
1577157300,80,20445
1577157600,81,97
1577157900,80,20445
1577158200,81,97
1577158500,80,20445
1577161500,80,20347
1577162700,74,100
1577165100,74,100
1577175300,86,1126
1577187000,81,988
1577188800,81,988
1577189100,81,988
1577189400,81,988
1577196900,84,6000
1577210400,81,453
1577210700,81,453
1577211000,81,453
1577211600,81,1815
1577214600,84,25
1577233200,84,1
1577273400,76,1583
1577286300,79,5
1577297100,62,1
1577302500,74,1000
1577306100,79,2040
1577320800,76,49
1577322600,76,49
1577329800,76,271
1577331600,79,11025
1577333400,79,14142
1577357400,74,10394
1577358900,76,2486
1577361000,74,1483
1577371800,79,1000
1577375400,62,25
1577382600,78,3872
1577395200,81,40492
1577398800,70,1248
1577400900,78,15056
1577401200,76,17052
1577401500,78,15056
1577401800,76,17052
1577402700,60,2017
1577404500,74,10
1577404800,74,10
1577405100,74,10
1577405700,74,10
1577413500,70,893
1577453400,79,9762
1577453700,79,9762
1577454000,79,9762
1577454900,79,9762
1577457000,73,525
1577463000,79,216
1577466000,78,12246
1577466300,78,12235
1577466600,78,12246
1577468400,79,3
1577475300,71,460
1577477400,78,3094
1577479200,78,1894
1577480700,74,1
1577484600,74,9
1577484900,78,109
1577486400,78,159
1577488500,79,150
1577490000,78,126902
1577497200,82,18960
1577500800,82,2014
1577503200,80,2838
1577503500,80,2838
1577504100,80,2838
1577505000,76,1466
1577505300,79,3467
1577505900,76,1466
1577506800,76,642
1577507400,76,642
1577510400,79,1
1577511900,79,1
1577516100,74,1
1577519100,74,319
1577521500,74,319
1577525100,74,252
1577528700,74,1
1577530500,78,2201
1577533500,79,2200
1577533800,79,2200
1577534100,79,21779
1577539500,79,5613
1577543400,79,2004
1577545500,79,2002
1577547000,77,14026
1577550900,78,27512
1577552700,78,42558
1577553300,74,20
1577553600,78,42558
1577557800,79,11142
1577562000,76,2945
1577562300,77,5067
1577562600,76,2945
1577562900,77,5067
1577569200,74,1
1577571000,74,2
1577572200,74,48
1577573100,74,47
1577576400,74,273
1577576700,74,273
1577577000,74,273
1577588700,75,4101
1577589300,75,4101
1577590200,75,4101
1577590500,75,4101
1577592000,74,4089
1577592300,78,22113
1577604300,74,37
1577605200,74,37
1577607300,74,134
1577607600,74,119
1577607900,74,98
1577610000,74,14
1577632500,74,1
1577632800,77,301
1577637000,78,7763
1577637300,78,42879
1577637900,77,3749
1577641500,78,38739
1577643600,78,9185
1577644200,78,6455
1577644500,78,9185
1577645100,78,10007
1577648700,78,25137
1577649000,78,8194
1577649300,78,25137
1577649600,78,8194
1577649900,78,5329
1577651700,78,752
1577652300,78,3227
1577652600,78,752
1577656200,79,6971
1577656800,78,7546
1577657100,79,10855
1577663700,74,9
1577665500,75,269
1577665800,75,269
1577666400,75,269
1577666700,75,270
1577670300,78,474
1577670600,77,475
1577670900,78,474
1577675400,79,358
1577676300,79,358
1577679300,76,28
1577679600,78,377
1577679900,76,28
1577680800,74,302
1577681700,74,301
1577682000,74,302
1577692200,74,220
1577692800,74,30
1577693400,74,30
1577699100,77,1577
1577701800,77,1577
1577702400,77,1577
1577703000,77,1577
1577717100,77,6982
1577738400,76,5588
1577740800,75,5567
1577744400,73,5489
1577744700,74,6296
1577745300,73,5489
1577748000,78,7600
1577748600,78,3587
1577749200,78,7600
1577749800,78,7471
1577751600,78,4104
1577757000,74,6433
1577758500,74,6783
1577758800,74,6433
1577759100,74,6783
1577763300,78,2
1577763600,78,2
1577763900,74,25
1577766600,27,104
1577766900,74,25
1577767200,27,104
1577768100,13,79
1577769900,73,3
1577778600,74,1217
1577778900,74,1217
1577779200,74,1217
1577779500,74,1217
1577779800,74,1217
1577786100,71,8930
1577799000,74,574
1577823000,74,15
1577826600,75,7388
1577833800,77,27724
1577839500,72,7274
1577839800,72,7274
1577840100,72,7274
1577841000,72,7274
1577841300,72,7274
1577844900,77,33
1577853900,74,5082
1577854200,74,5082
1577854500,74,5082
1577863200,74,4
1577864100,74,4
1577864400,74,4
1577865000,74,4
1577865600,74,4
1577866500,74,4
1577866800,74,4
1577869500,74,1
1577870100,74,1
1577870700,74,1
1577883000,75,932
1577888100,75,1
1577891700,75,74
1577893500,75,74
1577899200,74,1
1577901000,74,54
1577904600,75,4456
1577906400,87,1857
1577908200,84,3004
1577911800,78,4837
1577913900,78,16329
1577915700,78,9759
1577917500,74,2624
1577919300,74,1922
1577921100,88,23
1577922900,74,1164
1577924700,74,1437
1577926500,74,296
1577928300,75,2210
1577930100,75,2210
1577932200,77,342
1577935800,77,593
1577937600,77,593
1577939400,74,1
1577945100,74,434
1577946900,74,25
1577956200,84,9
1577958000,84,9
1577960100,74,1
1577967600,72,2090
1577976600,79,24144
1577982300,74,1165
1577986200,79,23805
1577989800,79,15418
1577995200,78,6466
1577995800,78,6466
1577996400,78,6466
1577997000,78,6466
1577997300,80,3001
1578000900,79,22058
1578006600,76,1526
1578008100,80,625
1578009300,80,625
1578009900,75,1
1578012000,75,1
1578019500,75,1
1578027000,75,2223
1578027600,75,2223
1578028200,75,2223
1578029100,75,2223
1578029400,75,2223
1578030000,75,2224
1578059400,76,13639
1578060900,76,33866
1578086700,73,78899
1578087900,73,77895
1578091800,75,13552
1578112200,75,9120
1578137700,75,3062
1578139800,75,7243
1578144900,76,128092
1578145200,76,128092
1578145500,76,128092
1578185700,75,2347
1578188700,75,2
1578189000,75,2409
1578189300,75,2
1578198000,75,88
1578201900,75,2390
1578224700,76,30
1578225000,75,3999
1578225600,76,30
1578233700,75,111
1578234300,75,110
1578234600,75,849
1578236100,75,7868
1578255600,75,10
1578255900,75,11
1578256200,75,10
1578259200,75,9177
1578263700,75,963
1578264300,75,10011
1578264600,75,963
1578264900,75,174
1578265200,75,963
1578265500,75,174
1578266700,75,164
1578267600,75,45
1578267900,75,164
1578274800,75,9
1578276900,75,1071
1578277200,75,1071
1578277500,75,1071
1578281100,78,95
1578282000,78,95
1578282300,75,372
1578284100,75,372
1578284400,75,372
1578284700,74,5084
1578285900,75,4807
1578286200,74,5084
1578286500,75,4807
1578287700,77,27
1578291300,75,24478
1578291600,75,28757
1578291900,75,24478
1578292200,75,28757
1578293400,75,24926
1578305100,74,1
1578326700,74,166
1578327000,74,166
1578327300,74,166
1578336600,75,308
1578339300,74,1542
1578339900,74,1234
1578340200,74,1542
1578349500,77,2594
1578353100,77,1762
1578356700,71,203
1578358500,75,811
1578363900,73,881
1578366000,72,1461
1578367800,72,580
1578375000,74,90
1578378600,74,1485
1578407700,75,334
1578422100,74,1
1578429600,78,1515
1578429900,78,1515
1578430800,78,1515
1578431400,78,1515
1578431700,78,1406
1578433200,73,316
1578435000,73,316
1578438900,80,552
1578440400,80,561
1578442200,77,515
1578442500,77,515
1578442800,77,515
1578443100,77,515
1578443700,77,515
1578444000,77,515
1578444300,76,1
1578444900,77,506
1578445500,76,1
1578447600,76,9
1578453300,76,2772
1578457200,74,1905
1578466500,79,677
1578477300,79,10
1578495900,72,1
1578497700,72,11
1578499500,74,4887
1578503100,75,10902
1578516300,76,500
1578518100,76,376
1578526800,76,142
1578529200,74,357
1578532500,73,1
1578534000,73,1
1578546600,80,906
1578547200,77,434
1578547500,86,1
1578548100,77,434
1578558000,77,1780
1578562800,73,180
1578566400,76,26
1578572400,80,4206
1578584100,74,425
1578585900,74,425
1578588000,77,2320
1578590100,80,6456
1578591900,81,4269
1578593700,77,4
1578597300,86,648
1578599400,86,648
1578601200,79,25
1578603000,79,25
1578608700,88,754
1578610500,86,1947
1578619800,85,518
1578621600,77,28
1578629100,74,2664
1578630900,74,2665
1578632700,77,1
1578636600,75,1
1578638400,75,2
1578647700,74,2961
1578670800,76,495
1578674700,76,27
1578681900,79,5117
1578685800,80,31
1578696600,89,1217
1578698700,85,2254
1578700500,79,3956
1578704100,89,1013
1578717000,76,1
1578724500,77,988
1578726300,88,11637
1578728100,89,10657
1578730200,86,12
1578739500,77,1
1578741300,76,11942
1578743100,76,11942
1578745200,77,1
1578752700,80,87
1578754500,79,98
1578756300,78,1377
1578758400,79,1419
1578760200,76,13134
1578763800,85,81559
1578765600,85,85467
1578769500,81,3759
1578771300,81,11
1578778500,89,10122
1578782100,83,1464
1578782700,83,1463
1578783000,83,1464
1578785700,80,24565
1578787800,80,16913
1578789600,79,13568
1578791400,79,5142
1578793200,81,10179
1578795000,81,10179
1578802500,76,25
1578804300,76,25
1578806100,83,1918
1578807900,82,1965
1578811800,82,31829
1578813600,82,12664
1578821100,76,49
1578834600,76,10
1578836700,76,131
1578840600,75,1557
1578842400,75,1851
1578844200,76,294
1578847800,80,164
1578851400,76,402
1578857100,79,67587
1578858900,79,72770
1578862500,79,2925
1578868200,75,37
1578870000,75,33
1578871800,75,2287
1578873600,75,2255
1578875400,80,996
1578880800,80,25
1578884700,76,56
1578886500,76,56
1578888300,76,242
1578890100,76,441
1578891900,77,213
1578897600,79,1052
1578899400,79,1052
1578926400,79,833
1578928500,79,832
1578941700,79,4703
1578943500,79,6757
1578945300,80,2059
1578947100,78,1009
1578950700,74,1
1578958200,78,617
1578960000,78,617
1578963600,80,1
1578965400,80,43899
1578967500,79,45991
1578969300,79,2192
1578980400,79,5866
1578982200,79,3011
1578993600,78,359
1579017900,80,15
1579021800,78,222
1579023600,78,222
1579027200,77,26
1579029000,77,26
1579032600,79,1
1579034400,79,1
1579039800,79,36
1579041600,79,833
1579045500,78,2788
1579050900,79,662
1579052700,79,862
1579062000,79,827
1579065600,85,937
1579067400,100,20
1579069200,77,10542
1579071000,77,10522
1579082400,77,1312
1579090500,79,3165
1579103400,78,29
1579105200,88,3466
1579107000,88,4106
1579109100,88,669
1579121700,81,7
1579127400,80,1940
1579129200,80,1946
1579131000,87,49
1579136700,89,331
1579138500,90,1
1579143900,81,1945
1579145700,81,1945
1579149300,109,182
1579151100,107,207
1579152900,93,25
1579160400,78,214
1579181400,97,156
1579187100,81,1
1579194600,96,1502
1579196700,79,1
1579198500,83,10
1579203900,81,24
1579205700,90,142
1579207500,90,1356
1579209300,90,1214
1579216800,84,3776
1579218600,91,17586
1579220400,91,16572
1579225800,83,1
1579229700,79,2909
1579231500,79,2910
1579235100,81,24
1579240800,79,2
1579244400,91,129
1579246200,91,129
1579250100,81,522
1579252200,86,610
1579269000,91,1191
1579270800,83,372
1579276500,83,126
1579278300,83,126
1579283700,83,30
1579298400,85,2547
1579300200,85,2547
1579307700,87,8461
1579309500,87,17688
1579311300,87,12830
1579313100,88,1002
1579314900,85,522
1579317000,85,522
1579326000,84,41
1579335600,83,2184
1579337400,83,2184
1579356000,97,12997
1579358100,84,100
1579359900,93,404
1579361700,97,304
1579370700,85,301
1579372800,84,302
1579374600,83,1
1579378200,88,3442
1579380000,89,512
1579381800,89,1199
1579385400,92,1
1579392900,87,2495
1579394700,87,2595
1579396500,88,3728
1579398300,88,3754
1579400100,90,127
1579401900,110,1
1579404000,89,540
1579407600,88,3261
1579411500,91,21
1579413300,92,20
1579416900,93,2048
1579441500,96,19
1579443300,96,19
1579446900,95,667
1579450800,93,1
1579456200,92,1067
1579458000,104,11
1579459800,95,15780
1579461600,96,17301
1579463400,115,1521
1579472700,110,1
1579474500,96,4416
1579481700,97,732
1579483500,97,732
1579487400,114,910
1579492800,117,11
1579494600,98,155
1579496700,97,144
1579503900,98,7264
1579506000,93,5347
1579507800,92,1
1579509900,97,2791
1579513500,99,36
1579523100,92,2046
1579534500,96,677
1579536600,96,677
1579538400,95,925
1579540200,95,926
1579542000,96,109
1579549500,97,3058
1579554900,94,2
1579560300,110,3429
1579562400,95,1589
1579567800,109,5438
1579575000,110,45
1579578600,80,492
1579580700,80,491
1579586100,96,932
1579598700,99,208
1579604700,95,845
1579616100,96,8
1579621800,95,227
1579623600,95,227
1579625400,92,1
1579627500,92,1
1579631100,92,11
1579634700,97,1737
1579636500,97,1767
1579641900,103,12480
1579643700,103,13447
1579645500,103,1411
1579647300,101,444
1579656600,117,13
1579673100,99,638
1579701300,98,15
1579705200,95,1823
1579707000,95,1160
1579708800,95,1
1579710600,95,1797
1579714500,113,3000
1579716300,113,3000
1579723500,104,1
1579725300,105,3275
1579728900,104,6099
1579731000,104,4946
1579732800,109,1
1579747500,116,14370
1579749300,115,12960
1579754700,104,6
1579756800,104,6
1579773600,105,1030
1579777500,105,186
1579792200,104,790
1579795800,106,3305
1579806900,111,1
1579812300,105,47
1579814100,105,20
1579821300,110,41
1579823100,107,172
1579824900,106,131
1579834200,105,285
1579854300,106,4542
1579859700,102,4407
1579861800,100,47301
1579867500,105,506
1579869300,105,470
1579871100,95,285
1579872900,95,404
