timestamp,avg,qty
1575005100,3200,2
1575014100,2716,1039
1575026100,2685,1
1575027000,2685,1
1575027300,3498,505
1575029100,3498,505
1575084600,2411,1
1575086700,2390,2
1575088500,2370,3
1575090300,2370,2
1575102000,2411,1
1575106500,1010,1
1575107400,1010,1
1575108600,1010,1
1575109800,1010,1
1575171900,2291,45
1575233400,2408,91
1575234000,2166,424
1575234300,2408,91
1575235200,2166,424
1575235800,2101,334
1575237300,2101,334
1575292500,2135,1
1575320400,2200,1
1575320700,2200,1
1575321000,2200,1
1575325800,2221,10
1575331200,2398,10
1575340500,1012,1019
1575344100,2152,1
1575379200,2152,138
1575400800,2152,113
1575410400,2093,291
1575411900,2037,130
1575414000,2152,1
1575424800,2281,71
1575433500,2300,1
1575435900,2200,1702
1575437700,2200,73
1575441000,2200,49
1575446700,2204,293
1575468300,2265,1
1575474600,2250,1
1575475500,2250,2
1575475800,2250,1
1575476100,2250,2
1575481800,2045,53
1575483900,2045,43
1575484200,2045,66
1575484500,2045,41
1575484800,2045,43
1575485400,2045,20
1575485700,2045,41
1575486300,2045,20
1575486600,2234,22
1575486900,2045,20
1575487200,2108,87
1575487500,2234,22
1575487800,2108,87
1575488100,2110,88
1575488400,2108,87
1575488700,2110,88
1575489900,2110,88
1575490800,2265,137
1575492000,2265,97
1575493200,2265,97
1575493500,2265,97
1575493800,2265,77
1575494100,2265,97
1575494400,2265,77
1575524400,2200,440
1575526500,2200,118
1575526800,2200,121
1575528000,2200,118
1575528300,2200,22
1575531900,2200,63
1575532200,2200,68
1575569700,1765,4
1575571800,1765,4
1575602400,2235,1
1575609300,2469,1
1575609900,2469,1
1575618300,2722,1039
1575618600,2722,1039
1575618900,2722,1039
1575635400,4016,34
1575640500,3800,2
1575650100,2500,2
1575654600,2235,1
1575658500,2350,25
1575658800,2350,22
1575659400,2350,25
1575659700,2350,25
1575660000,2350,12
1575685800,1981,571
1575687300,2000,461
1575689100,2000,429
1575751500,1121,1
1575818400,2103,13
1575822000,1805,1
1575823800,1805,1
1575824100,1805,1
1575824400,1805,1
1575838200,2695,1
1575838500,2695,1
1575838800,2695,1
1575839400,2695,1
1575839700,2695,1
1575914100,1601,1
1575921000,1604,1
1575921300,1604,1
1575921600,1604,1
1575922200,1604,1
1575923100,1604,8
1575924300,1604,9
1575924900,1604,9
1575925500,1604,9
1575925800,1604,9
1575944400,2213,1
1575945300,2213,1
1575952500,2040,5
1575953700,1847,3
1575955800,1847,3
1575987600,2213,1
1575988800,2213,1
1575989100,2213,1
1575989700,2213,1
1575994500,2329,6
1575998100,2329,38
1576012500,2102,148
1576024500,2091,41
1576024800,2090,38
1576025400,2091,41
1576027200,2100,3
1576109100,2258,1
1576109700,2258,1
1576110000,2258,1
1576112400,2445,57
1576112700,2445,57
1576117500,2261,35
1576122900,2258,101
1576131900,2146,9
1576169400,2151,2
1576170300,2151,2
1576170600,2151,2
1576172700,2151,2
1576207800,1938,1
1576209900,1666,47
1576246200,2000,460
1576259100,1580,5
1576267500,1532,1
1576268100,1532,1
1576268400,1532,1
1576289100,2000,201
1576305000,1663,1
1576305900,1663,1
1576306200,1663,1
1576306500,1663,1
