timestamp,avg,qty
1581450900,435,1
1581514500,500,1
1581518400,507,79
1581520200,532,19
1581538200,556,11
1581556200,585,175
1581807300,484,4
1581819900,199,11
1581882600,440,38
1581963600,441,2
1581990600,535,2
1582126800,2,1
1582127400,2,1
1582127700,2,1
1582128000,2,1
1582128300,2,1
1582128600,2,1
1582132200,2,3
1582158600,520,9
1582167600,509,13
1582332900,300,7
1582333200,300,7
1582333500,300,7
1582335000,300,7
1582388100,531,24
1582397700,526,165
1582720200,410,3
1582755300,501,16
1582833900,496,3
1582834500,496,146
1582834800,496,3
1583081400,516,4
1583154300,500,82
1583174700,501,90
1583181900,501,5
1583194500,503,110
1583231100,555,3
1583304300,503,82
1583388600,529,2
1583447700,534,9
1583535900,555,4
1583537700,555,4
1583622300,529,7
1583801700,512,17
1583962500,505,114
1583975100,512,36
1584288600,505,26
1584299700,512,2
1584301500,532,18
1584303300,532,18
1584325500,440,32
1584411300,564,17
1584554100,589,1
1584568500,500,184
1584643800,442,31
1585058100,514,61
1585098300,514,4
1585110900,110,1
1585165800,205,5
1585176900,234,2
1585294800,514,2
1585377600,568,11
1585483800,494,396
1585518000,467,124
1585602600,41,1
1585645200,494,3
1585689300,347,6
1585700100,447,13
1585841400,425,123
1585866900,573,18
1585951500,494,24
1585968000,472,85
1586008200,522,60
1586024700,209,68
1586104500,548,10
1586204700,505,222
1586367600,548,38
1586369400,548,38
1586393100,386,8
1586474700,386,198
1586489400,393,23
1586562900,386,11
1586564700,443,2
1586566500,501,1
1586740500,501,2
1586744100,410,1
1586805000,553,2
1586834100,390,1
1586883300,527,49
1586977500,553,3
1587669600,485,8
1587671400,485,8
1587720900,485,20
1587722700,485,20
1587902100,576,21
1587920100,549,12
1587934800,549,76
1587949200,549,2
1588204500,567,7
1588616100,520,520
1588617900,520,528
1588619700,520,8
1588697100,547,5
1588698900,547,5
1588727700,609,5
1588955400,520,30
1589010000,533,5
1589022600,520,590
1589233800,552,94
1589291700,618,29
1589322300,533,7
1589424300,589,4
1589426100,589,4
1589573100,530,30
1589732700,480,2
1589859600,622,7
1589990400,530,24
1590101100,530,1
1590153300,530,31
1590312900,530,1
1590365400,592,1
1590584400,650,839
1590758400,551,23
1590883500,550,3
1591065000,550,17
1591137600,936,33
1591411200,429,11
1591420500,451,99
1591422300,451,99
1592017800,440,65
1592019600,440,65
1592268900,429,49
1592448600,535,10
1592454000,429,7
1592529000,600,8
1592541600,597,125
1593230100,550,129
1593262800,550,7
1593324900,589,2
1593359400,430,496
1593452700,435,21
1593454500,435,21
1594104300,571,10
1594247700,631,18
1594588500,550,6
1595284800,550,1
1595319000,550,100
1595796600,609,13
1595859300,609,1
1595866500,556,13
1595868300,556,13
1595875500,641,27
1595929500,556,50
1596048600,642,957
1596319500,600,6
1596687300,600,3
1597019100,591,5
1597181100,464,57
1597304100,589,25
1597428900,464,45
1597606200,589,15
1598331600,525,24
1599074400,111,35
1599178500,480,1
1599268200,474,5
1599306300,505,3
1599364200,531,2
1599586200,644,7
1599588000,644,7
1599768300,554,12
1599843300,581,5
1599848700,610,8
1599852300,564,45
1600088100,134,1
1600139400,527,21
1600141200,527,21
1600143000,581,52
1600202700,527,637
1600610400,435,39
1600612200,435,39
1600648500,280,327
1600773300,532,18
1600936500,588,97
1601017500,560,25
1601173800,560,5
1601182800,617,3
1601184600,617,3
1601365800,673,14
1601462400,411,500
1601667300,477,1
1601821200,431,749
1601848200,230,11
1601850300,230,11
1601853900,90,1
1601930400,362,6
1601947500,401,2
1601956500,540,11
1602001500,516,7
1602006900,543,7
1602029700,401,3
1602210000,498,16
1602437700,565,1130
1602941700,619,1
1603252500,380,6
1603539900,380,1
1603787100,553,1
1604229000,380,28
1604256300,527,1
1604435700,549,1
1604672700,390,25
1604676300,390,144
1604678100,390,144
1604716500,523,9
1605133500,389,55
1605431100,390,1
1605923400,602,19
1606518900,488,13
1608406200,488,6
1609114800,482,22
1609825800,475,45
1610060700,150,11
1610279100,475,8
1610851200,252,145
1611195600,438,4
1611196200,438,4
1611197100,438,4
1611197400,438,4
1611685800,461,11
1611736200,151,1
1611740100,151,1
1611752700,151,1
1612272900,505,157
1612650600,479,16
1612760400,413,37
1612760700,413,37
1612761600,413,37
1612763400,413,37
