timestamp,avg,qty
1575079200,3010,1
1575117300,2082,2
1575408000,2501,3
1575410400,2610,9
1575411900,2665,6
1575558600,2539,7
1575636300,2435,1
1575637200,2515,3
1575637500,2435,1
1575638400,2515,3
1575638700,2545,11
1575640500,2556,12
1575727500,2600,2
1575823800,2551,1
1575860100,2444,1
1576240500,3199,1
1576284600,2580,19
1576342200,2633,5
1576453800,2562,1
1576543500,2890,235
1576604400,2753,1
1576612200,2889,20
1576678500,2562,571
1576679100,2563,603
1576679700,2562,571
1576680000,2563,613
1576682700,2574,40
1576683000,2562,10
1576718400,2665,2
1576791300,2562,11
1576874700,2586,1
1577008500,3298,4
1577238600,2672,1
1577484600,2506,1
1577493600,2526,9
1577493900,2539,11
1577494500,2526,9
1577495400,2539,11
1577495700,2590,11
1577497200,2600,24
1577559900,2526,1
1577561400,2883,10
1577563800,2923,7
1577564100,2883,10
1577565300,2923,7
1577921100,5000,1
1577989800,2625,1
1578101100,2703,1
1578102000,2804,4
1578102300,2703,1
1578102600,2804,4
1578102900,2824,10
1578104700,2838,6
1578128700,2568,1
1578315300,2620,1
1578389400,2545,1
1578391200,2646,5
1578393000,2672,10
1578427800,1000,1
1578449700,2545,51
1578542400,2764,7
1578547200,2508,7
1578694800,2643,6
1578696600,2701,11
1578698700,2772,20
1578743100,2671,5
1578745200,2870,30
1578747000,2910,24
1578791400,2730,40
1578866100,2620,2
1578882600,2545,1
1578888300,2665,7
1578890100,2680,39
1578891900,2684,53
1579025400,1401,4
1579027200,2838,49
1579029000,2966,55
1579300200,2604,1
1579303800,2734,6
1579320600,2597,1
1579545900,2546,2
1579562400,2587,1
1579926000,3403,4
1579974000,3143,1
1579979400,2588,1
1579993800,4299,4
1579995600,4662,11
1579997700,4870,6
1580073300,3465,1
1580104200,2995,20
1580130300,2555,2
1580183400,4500,20
1580187000,2682,1
1580235600,3591,1
1580500800,3068,10
1580700000,3038,1
1580836500,4000,4
1580961600,5029,1
1581121800,4934,1
1581141900,2033,5
1581149100,2452,25
1581213900,4172,1
1581217500,4934,1
1581350100,2687,2
1581384300,4875,1
1581627300,3500,2
1581723300,2525,1
1581730200,2657,1
1581785400,2525,1
1582124400,4803,5
1582139100,2575,1
1582155900,4642,10
1582242900,4800,10
1582290900,2701,1
1582295100,4400,1
1582295400,2701,1
1582295700,4400,1
1582363800,4803,4
1582443000,2994,1
1582560000,3734,1
1582568700,3697,31
1582594800,3734,20
1582737600,2579,1
1582738800,2943,10
1582741200,2984,9
1582741500,2943,10
1582742100,2984,9
1582761300,2579,1
1582811100,4803,20
1582832100,2935,4
1582833900,3006,5
1582835400,3292,98
1582842300,2979,20
1582862400,4803,30
1582901100,2997,4
1582912500,2581,1
1582914000,4546,26
1582915800,4589,36
1582916100,4546,26
1582916400,4589,36
1582917300,4647,35
1582917600,4701,10
1582995300,4803,30
1583019600,2844,6
1583072700,2666,3
1583074200,2702,20
1583076300,2709,17
1583083200,2986,7
1583085300,3165,17
1583085900,3184,20
1583086200,3165,17
1583087100,3291,31
1583115900,2709,12
1583176500,4581,10
1583190600,2589,1
1583292600,4803,20
1583293200,4738,21
1583293500,4803,20
1583293800,4738,21
1583295900,3455,1
1583296200,4738,21
1583296800,3455,1
1583304900,3998,1
1583319600,3135,15
1583322900,3076,25
1583323200,2947,14
1583325000,2844,39
1583325600,2859,38
1583325900,2844,39
1583331000,3473,10
1583332800,3539,11
1583333100,3819,12
1583333400,3873,14
1583334300,3819,12
1583334600,4197,11
1583334900,3873,14
1583335200,4197,11
1583361900,2610,5
1583372700,2740,3
1583374500,4659,43
1583376300,4803,40
1583423700,4500,15
1583458800,3615,10
1583492100,3151,1
1583495700,3615,6
1583501400,3475,18
1583505000,2549,1
1583523300,2594,4
1583525100,3786,28
1583526900,3984,24
1583618400,2565,1
1583625900,4803,10
1583682900,4288,10
1583695500,4765,20
1583804700,4378,1
1583854500,4803,20
1583861700,2584,18
1583867100,4002,4
1583872500,3824,8
1583874300,2584,1
1583892900,2861,4
1583895000,3028,10
1583896800,3139,6
1583928000,2584,3
1583960700,2989,1
1584100200,3159,32
1584103800,4803,4
1584127800,4578,7
1584334500,2728,5
1584537900,2662,2
1584543300,2549,12
1584927000,3499,1
1584971100,3997,1
1584978600,2930,14
1584991200,2870,1
1584994800,2712,5
1584996600,2713,8
1584998400,2717,3
1585002300,3487,1
1585005900,3321,1
1585011300,2913,22
1585016700,2659,2
1585059900,3163,1
1585182300,4098,1
1585309800,3450,9
1585368300,4288,1
1585388700,5200,10
1585392300,3311,2
1585649100,3356,19
1585701900,3330,2
1585804800,3335,14
1585806600,3343,19
1585808400,3367,5
1585857600,3330,1
1585875900,3850,1
1585926000,3327,6
1585951500,3676,1
1585953300,7393,7
1585955100,8013,10
1585956900,10820,5
1585958700,22050,1
1586030100,4339,9
1586031900,4413,22
1586033700,4465,13
1586062500,3335,1
1586115300,3383,2
1586304900,3868,10
1586375100,4779,10
1586453100,4066,6
1586463900,3934,20
1586575500,4295,1
1586815800,6621,2
1586863200,3918,2
1586894100,3723,1
1586910300,3918,13
1586922900,3737,17
1586941200,3816,1
1586948400,3878,20
1586973900,3626,10
1587185700,3831,7
1587291000,6129,20
1587311100,5143,10
1587504000,3383,1
1587507600,3391,31
1587509400,3406,23
1587511200,3405,12
1587711600,4803,30
1587825000,1,1
1587826800,167,3
1587828900,2316,15
1587830700,2634,13
1587854100,3805,5
1587855900,3865,6
1587857700,4162,1
1587916500,3635,1
1587969600,4803,1
1588009500,3772,1
1588073400,4709,44
1588075200,4565,52
1588077000,3772,15
1588097100,3958,2
1588155300,4803,30
1588233300,4604,1
1588278900,3410,1
1588289700,3091,849
1588293300,2473,3
1588326000,3410,1
1588337100,3975,30
1588351500,3289,50
1588353300,3295,51
1588355100,3588,1
1588378800,3451,1
1588391400,3823,2
1588416900,3632,1
1588435200,3001,1
1588482600,3498,30
1588508400,3146,4
1588541100,2497,4
1588555800,3382,7
1588557600,3747,58
1588559400,3798,51
1588564800,3618,1
1588634400,2604,1
1588680600,3504,5
1588682400,3523,11
1588684200,3540,25
1588724100,3251,80
1588755300,3779,20
1588790100,4000,1
1588869900,3900,66
1588918800,3177,1
1588937100,3143,23
1588950000,4100,1
1589224500,3770,11
1589250000,3992,40
1589433300,3772,1
1589487900,2752,1
1589517000,3379,3
1589611200,3304,10
1589613000,3674,20
1589614800,4045,10
1589777700,4000,24
1589906700,3864,25
1590101100,3708,20
1590439800,3727,1
1590445200,3923,1
1590600600,20000,1
1590710100,4216,10
1590758400,4016,1
1590870900,4082,1
1590948600,7692,1
1590954000,4500,1
1591001100,4080,1
1591227000,4143,10
1591229100,4280,15
1591230900,4555,13
1591759800,4772,1
1591857900,6000,1
1592010300,4401,1
1592317800,5200,1
1592392500,4867,1
1592695800,4285,3
1592874600,4705,2
1592941800,4307,2
1593097200,4448,2
1593099000,4462,7
1593100800,4468,5
1593109800,4448,1
1593113400,4622,13
1593129900,4448,2
1593310200,4834,2
1593352200,9104,13
1593394200,15666,10
1593396000,16341,9
1593485400,4999,3
1593509400,4448,2
1593612300,4086,10
1593617700,2600,2
1593699900,3607,10
1593730800,4170,77
1593831000,3848,1
1593862200,4241,10
1594000200,4768,20
1594111800,4109,1
1594486800,4825,4
1594488600,4942,13
1594490400,4995,12
1594512000,6373,6
1594574100,4011,5
1594581300,3915,2
1594939800,3256,25
1594943400,3500,13
1595107200,4270,100
1595121600,3726,30
1595297400,4087,1
1595554800,4279,9
1595558700,4468,11
1595560500,4486,13
1595562300,4858,10
1595564100,4925,8
1595574900,4397,12
1595626800,5000,1
1595785800,4803,1
1595818500,4575,68
1596387000,6301,1
1596406800,5901,12
1596408600,5730,14
1596410400,4704,2
1596519900,1200,1
1596567000,4566,16
1596730800,3399,1
1596758700,3400,1
1596807900,3827,1
1596846900,2924,20
1597147800,4081,1
1597386900,4001,1
1598218200,4235,1
1598557200,4500,20
1598745600,4344,1
1599041700,5301,1
1599653400,4066,2
1599833700,5301,1
1599942600,4171,2
1600155600,3901,14
1600269900,2331,1
1600293600,3756,67
1600309800,3568,10
1600335000,3768,186
1600826700,4821,1
1601035800,4526,3
1601267700,9000,1
1601333100,4420,1
1601374800,4641,30
1601848200,4526,2
1602036900,4497,5
1602231900,4488,1
1602419400,5991,11
1602485100,4985,100
1602494400,4522,1
1602700800,4510,1
1603300500,3968,1
1603314300,4857,3
1603384800,4367,7
1603489500,6188,1
1604165400,4667,1
1604283600,6538,19
1604287200,4805,21
1604287800,4813,22
1604288400,4805,21
1604288700,4813,22
1604289000,4822,23
1604289300,4836,25
1604290200,4822,23
1604290800,5000,9
1604352300,4825,60
1604658300,4427,28
1604660100,4438,29
1604661900,4747,1
1604700000,8000,1
1604896500,5090,1
1604948400,4567,2
1604949900,5466,7
1605054900,4842,13
1605306900,4754,2
1605363300,4991,1
1605465000,4517,1
1606088700,5002,27
1606159200,4168,1
1606277400,6511,1
1606315500,5500,20
1607026200,4622,1
1607305800,4158,1
1607334900,3744,10
1608400800,4265,20
1608435300,4063,10
1608496800,4095,10
1608804000,4056,4
1608997800,3456,2
1609053300,4367,30
1609134900,4941,50
1609267800,3710,3
1609341900,4941,20
1609405500,5772,40
1610029800,5100,1
1610344200,3736,2
1610346000,4814,24
1610347800,4912,22
1610388900,4144,2
1610500500,3891,100
1610536800,3681,1
1610660100,3609,1
1610921700,3826,100
1611014700,5145,20
1611089100,4253,17
1611089400,4305,28
1611089700,4253,17
1611090000,4310,30
1611090300,4305,28
1611090900,4310,30
1611091800,4386,13
1611092100,4310,30
1611093000,4386,13
1611105000,3235,1
1611170100,3970,2
1611197700,4179,8
1611460500,4032,100
1611473100,4040,4
1611716400,3448,30
1611721800,3664,18
1611723600,3681,20
1611725400,3833,28
1611802800,3460,20
1611919800,3630,2
1612234500,3639,12
1612258800,3951,10
1612470300,3641,2
1612688100,3268,1
1612733400,4400,1
1612912200,4401,1
1613077500,4663,10
1613121300,3487,1
1613123100,3808,10
1613124900,3844,9
