timestamp,avg,qty
1575067800,9964536,12
1575068100,9838828,13
1575069900,9867724,13
1575071700,9904182,11
1575072300,9907000,10
1575073200,9904182,11
1575073500,9917286,7
1575075300,9904658,4
1575077100,9935515,7
1575079200,10011671,12
1575081000,10104703,20
1575081600,10106403,20
1575081900,10104703,20
1575082500,10106403,20
1575082800,10152624,32
1575083700,10159067,37
1575084000,10152624,32
1575084600,10157383,40
1575086700,10149564,33
1575088500,10131140,24
1575090300,10079064,10
1575092100,10082247,7
1575092400,10095149,11
1575092700,10082247,7
1575093300,10095149,11
1575093600,10082247,7
1575093900,10115487,13
1575095700,10147561,13
1575097500,10156543,8
1575099600,10161590,2
1575099900,10161590,2
1575100200,10161590,2
1575100500,10161590,2
1575101400,10154762,3
1575102000,10185258,5
1575102900,10194492,13
1575103800,10191435,17
1575104100,10194492,13
1575104700,10191435,17
1575105300,10190041,16
1575106500,10173394,7
1575106800,10187310,15
1575107400,10173394,7
1575108600,10205099,8
1575108900,10208750,8
1575109800,10209955,16
1575110400,10210808,17
1575110700,10209955,16
1575111300,10205357,12
1575111600,10210808,17
1575112200,10205357,12
1575112500,10206632,11
1575112800,10205357,12
1575113100,10206632,11
1575113700,10199342,4
1575114300,10219976,5
1575114600,10199342,4
1575114900,10209990,7
1575115800,10209990,7
1575116100,10209990,7
1575116400,10209990,7
1575117300,10195344,14
1575117600,10183437,11
1575117900,10195344,14
1575118500,10181775,10
1575118800,10183437,11
1575119100,10181775,10
1575120300,10180630,11
1575120900,10204250,17
1575121200,10196139,22
1575122100,10204250,17
1575122400,10181755,28
1575122700,10196139,22
1575123000,10153872,25
1575123600,10181755,28
1575123900,10153872,25
1575125100,10115926,23
1575125700,10094104,22
1575126300,10102790,25
1575126900,10120662,19
1575127200,10102790,25
1575127800,10120662,19
1575128400,10115564,17
1575129600,10082292,59
1575129900,10053404,63
1575130500,10053584,71
1575132000,10048796,66
1575132300,10009313,23
1575132900,10048796,66
1575133200,10009313,23
1575133800,10022731,23
1575134400,10015891,20
1575135000,10001771,33
1575135300,10015891,20
1575135600,10001771,33
1575135900,9964696,34
1575136200,10001771,33
1575136800,9869653,27
1575137700,9831886,23
1575138000,9869653,27
1575138600,9831886,23
1575139500,9666186,11
1575139800,9588118,7
1575140400,9666186,11
1575140700,9817114,7
1575141000,9588118,7
1575141300,9809580,7
1575141900,9817114,7
1575142200,9809580,7
1575142500,9846004,8
1575143100,9827259,9
1575143400,9846004,8
1575143700,9827259,9
1575144600,9784772,11
1575144900,9784772,11
1575145200,9784772,11
1575146100,9678179,17
1575146400,9784772,11
1575146700,9678234,16
1575147300,9678179,17
1575147900,9633363,25
1575148800,9626080,29
1575149100,9633363,25
1575149400,9626080,29
1575149700,9596797,33
1575150000,9626080,29
1575150300,9596797,33
1575150600,9593063,35
1575150900,9596797,33
1575151200,9593063,35
1575151800,9571964,32
1575153300,9577909,29
1575153600,9567469,31
1575153900,9574488,26
1575154200,9577909,29
1575155100,9574488,26
1575155700,9569856,13
1575156000,9571459,17
1575156300,9569856,13
1575156900,9448002,3
1575157200,9569856,13
1575157500,9461001,4
1575157800,9448002,3
1575158100,9461001,4
1575158400,9448002,3
1575158700,9461001,4
1575159300,9466737,5
1575159600,9466737,5
1575159900,9466737,5
1575160800,9495916,6
1575161400,9496749,6
1575161700,9495916,6
1575162000,9496749,6
1575162900,9501789,7
1575163200,9501276,6
1575164100,9501789,7
1575164700,9507480,8
1575165000,9508191,8
1575165600,9507480,8
1575165900,9510333,7
1575166200,9508191,8
1575166500,9511131,7
1575166800,9510333,7
1575167100,9511131,7
1575167400,9510333,7
1575167700,9511131,7
1575168300,9529440,14
1575168600,9527943,13
1575168900,9529440,14
1575170100,9546993,14
1575170400,9538371,16
1575171600,9546993,14
1575171900,9582770,14
1575172800,9566368,13
1575173100,9582770,14
1575173700,9665969,13
1575175500,9814586,17
1575176100,9815748,16
1575176700,9814586,17
1575177300,9803128,24
1575179400,9790506,18
1575181200,9747510,25
1575183000,9721654,25
1575183300,9716756,24
1575184500,9721654,25
1575184800,9711078,17
1575186600,9687529,11
1575187500,9636836,16
1575188100,9687529,11
1575188400,9636836,16
1575189000,9623923,42
1575189600,9625976,34
1575189900,9623923,42
1575190200,9608744,50
1575190500,9623923,42
1575190800,9608744,50
1575191400,9603095,44
1575192000,9608744,50
1575192300,9585223,23
1575192900,9584068,15
1575193500,9585223,23
1575194100,9584068,15
1575194700,9585887,10
1575195300,9595984,9
1575196500,9473372,6
1575198000,9524948,12
1575199500,9524948,12
1575199800,9556238,9
1575201300,9560000,4
1575201600,9556238,9
1575202200,9560000,4
1575202800,9561831,6
1575203700,9512126,5
1575204900,9538810,9
1575205200,9519864,7
1575205800,9538810,9
1575206100,9535230,10
1575206400,9538810,9
1575206700,9535230,10
1575207000,9516599,20
1575207300,9535230,10
1575207600,9516599,20
1575208800,9496508,17
1575209100,9504770,19
1575209400,9472173,7
1575209700,9496508,17
1575210000,9472173,7
1575210600,9473304,7
1575210900,9472173,7
1575211200,9473304,7
1575211800,9492861,8
1575212100,9473304,7
1575212400,9492861,8
1575213300,9540297,26
1575213600,9540456,26
1575213900,9540297,26
1575214500,9538924,26
1575214800,9540297,26
1575215100,9532219,32
1575215700,9538924,26
1575216000,9500540,31
1575216600,9532219,32
1575216900,9501217,39
1575217200,9500540,31
1575217800,9501217,39
1575218700,9497210,45
1575219300,9502197,41
1575219600,9497210,45
1575219900,9493230,36
1575220200,9493812,35
1575220500,9485558,43
1575221400,9484933,43
1575222300,9484197,43
1575222900,9484933,43
1575223200,9485345,43
1575223800,9484197,43
1575224100,9485345,43
1575224400,9477440,28
1575224700,9485345,43
1575225000,9477440,28
1575225900,9450071,22
1575227100,9449819,27
1575228000,9440738,34
1575228300,9449819,27
1575228600,9440738,34
1575228900,9443557,45
1575229200,9440738,34
1575229800,9443557,45
1575230100,9438748,39
1575230700,9426877,31
1575232200,9395570,16
1575232800,9423303,30
1575233400,9387743,12
1575234000,9378688,13
1575234300,9387743,12
1575235200,9378688,13
1575235800,9375546,11
1575237300,9393143,20
1575237600,9396933,19
1575237900,9393143,20
1575238200,9396933,19
1575238500,9393143,20
1575238800,9410029,20
1575239100,9396933,19
1575239400,9410029,20
1575239700,9410029,20
1575240300,9410029,20
1575240600,9421414,16
1575242100,9416458,17
1575242700,9423723,15
1575243600,9430448,17
1575243900,9423723,15
1575244200,9430448,17
1575244800,9462945,23
1575246300,9457725,22
1575246600,9451496,21
1575246900,9457725,22
1575247200,9451496,21
1575247500,9457725,22
1575247800,9451496,21
1575248100,9426077,9
1575249000,9433308,12
1575250200,9480978,16
1575250500,9485760,15
1575252000,9492596,12
1575252900,9505128,9
1575253800,9452737,6
1575255600,9464525,16
1575257400,9471451,12
1575259200,9483965,16
1575261000,9507883,29
1575261600,9495906,28
1575262500,9507883,29
1575262800,9558963,35
1575263100,9562372,32
1575263400,9558963,35
1575264000,9562372,32
1575264300,9558963,35
1575264600,9568577,28
1575266400,9520888,13
1575268200,9536049,7
1575270300,9543159,11
1575270600,9543159,11
1575271200,9543159,11
1575272100,9572441,18
1575272700,9572226,19
1575273000,9572441,18
1575273300,9572226,19
1575273600,9589959,22
1575274200,9589504,24
1575274500,9589959,22
1575274800,9589504,24
1575275400,9607907,26
1575275700,9610504,25
1575276000,9607907,26
1575276300,9610504,25
1575276600,9607907,26
1575277200,9616088,19
1575279000,9629004,9
1575281100,9617751,8
1575281700,9617751,8
1575282000,9617751,8
1575282300,9617751,8
1575282600,9562602,14
1575283800,9557802,13
1575284400,9558647,19
1575285300,9548967,22
1575285600,9558647,19
1575286200,9555045,30
1575287700,9555628,34
1575288000,9556611,27
1575288300,9555628,34
1575288600,9562025,25
1575288900,9556611,27
1575289500,9562025,25
1575290100,9542062,8
1575290700,9524121,4
1575291000,9542062,8
1575291600,9524121,4
1575292500,9542093,10
1575293700,9532355,14
1575294000,9542093,10
1575294300,9532355,14
1575294600,9539881,20
1575294900,9532355,14
1575295500,9537892,25
1575295800,9539881,20
1575296100,9537892,25
1575296400,9535596,25
1575297000,9537892,25
1575297300,9535596,25
1575297600,9528081,23
1575298800,9510345,19
1575299700,9478190,17
1575300300,9469916,15
1575300900,9475654,15
1575302100,9471735,16
1575303300,9463831,9
1575303900,9472413,13
1575304200,9463831,9
1575304500,9475579,11
1575304800,9472413,13
1575305100,9475579,11
1575305400,9472413,13
1575305700,9475579,11
1575306300,9480444,11
1575306600,9482252,9
1575307800,9478380,6
1575308100,9479900,10
1575308400,9478380,6
1575309000,9479900,10
1575309300,9478380,6
1575309600,9477257,13
1575309900,9479464,15
1575310200,9477257,13
1575311100,9479464,15
1575311400,9474490,17
1575311700,9479464,15
1575312000,9474490,17
1575312300,9474201,14
1575312600,9474490,17
1575313200,9457546,9
1575314100,9448584,11
1575314400,9457546,9
1575315000,9426979,9
1575315300,9448584,11
1575315600,9426979,9
1575315900,9428749,8
1575317100,9430389,10
1575318300,9433772,16
1575319200,9424210,21
1575319500,9431484,16
1575320100,9424210,21
1575320400,9413732,27
1575320700,9424210,21
1575321000,9399413,17
1575321300,9413732,27
1575321600,9399413,17
1575321900,9413732,27
1575322200,9399413,17
1575322800,9381913,28
1575324600,9373637,23
1575324900,9376984,22
1575325500,9373637,23
1575325800,9383700,16
1575326100,9373637,23
1575326400,9382760,14
1575326700,9383700,16
1575327000,9382760,14
1575327300,9383700,16
1575327600,9382760,14
1575327900,9385832,20
1575328200,9381373,23
1575328500,9385832,20
1575329100,9381373,23
1575329400,9382839,34
1575329700,9381373,23
1575330000,9382839,34
1575330300,9383852,34
1575330900,9382839,34
1575331200,9381454,29
1575331800,9381261,27
1575332100,9381454,29
1575332400,9381261,27
1575333300,9365342,15
1575333600,9362950,15
1575333900,9365342,15
1575334500,9362950,15
1575334800,9368913,19
1575335400,9373197,18
1575335700,9368913,19
1575336300,9373197,18
1575336900,9375295,15
1575337200,9376956,14
1575337500,9375295,15
1575337800,9376956,14
1575338100,9375295,15
1575338400,9376956,14
1575338700,9374008,6
1575340500,9367147,4
1575340800,9368258,6
1575341400,9367147,4
1575342000,9368258,6
1575342600,9376101,14
1575343500,9377028,15
1575343800,9376101,14
1575344100,9377827,15
1575344400,9382050,11
1575344700,9377827,15
1575345300,9382050,11
1575346200,9384009,9
1575346800,9384009,9
1575347100,9384009,9
1575347400,9384009,9
1575347700,9408510,17
1575348900,9410298,16
1575349200,9408510,17
1575349500,9410298,16
1575350100,9426553,17
1575350700,9426553,17
1575351000,9426553,17
1575351600,9426108,19
1575352200,9424766,21
1575352800,9426108,19
1575353100,9432239,32
1575354600,9432777,32
1575354900,9438101,25
1575355500,9439370,24
1575355800,9438101,25
1575356100,9439370,24
1575357300,9425205,10
1575357900,9431045,9
1575358200,9425205,10
1575358800,9415194,10
1575360900,9426768,17
1575361800,9428260,16
1575362400,9432810,15
1575363300,9429891,14
1575363600,9432810,15
1575363900,9429891,14
1575364200,9445261,18
1575364500,9446651,17
1575364800,9445261,18
1575366000,9452663,25
1575368100,9481473,18
1575368400,9465502,17
1575369000,9481473,18
1575369600,9465502,17
1575369900,9501740,21
1575370200,9501740,21
1575370500,9501740,21
1575370800,9501740,21
1575371400,9501740,21
1575372000,9536295,24
1575372300,9520002,23
1575372600,9536295,24
1575373800,9569426,34
1575375600,9562464,30
1575377100,9494961,21
1575377700,9495072,23
1575378000,9494961,21
1575378300,9495072,23
1575379200,9510190,9
1575379500,9484704,19
1575379800,9510190,9
1575380400,9484704,19
1575380700,9510190,9
1575381000,9518909,10
1575381300,9530005,8
1575381900,9518909,10
1575382200,9530005,8
1575382800,9543759,15
1575384600,9545316,17
1575386400,9542836,13
1575388200,9537427,13
1575390000,9540501,11
1575391800,9542403,11
1575393600,9554988,17
1575395400,9541563,19
1575397500,9520874,10
1575397800,9530271,11
1575398100,9520874,10
1575398400,9530271,11
1575399000,9539609,9
1575400800,9538000,9
1575402600,9533268,6
1575404700,9522204,16
1575406200,9521350,22
1575406500,9518236,20
1575406800,9521350,22
1575407100,9518236,20
1575407700,9521350,22
1575408000,9503285,17
1575410400,9490608,10
1575411900,9481703,3
1575414000,9459475,8
1575414600,9470687,5
1575414900,9459475,8
1575415200,9470687,5
1575415500,9462402,10
1575417600,9459169,10
1575418200,9457646,9
1575418500,9459169,10
1575418800,9457646,9
1575419100,9459169,10
1575419400,9457025,12
1575420300,9457733,12
1575420900,9469548,12
1575421800,9468801,10
1575422700,9467755,5
1575423000,9470065,4
1575423600,9467755,5
1575424500,9470065,4
1575424800,9435896,4
1575425100,9435896,4
1575425400,9435896,4
1575425700,9435896,4
1575426000,9435896,4
1575426600,9455667,12
1575427200,9457001,12
1575428100,9461966,15
1575428700,9461966,15
1575429300,9461966,15
1575429900,9461966,15
1575430200,9457188,10
1575430800,9457986,9
1575431100,9457188,10
1575431700,9456659,4
1575432000,9457986,9
1575432300,9456659,4
1575432600,9456659,4
1575432900,9456659,4
1575433500,9462226,6
1575434700,9463450,9
1575435000,9462226,6
1575435300,9463450,9
1575435900,9464507,13
1575436800,9464485,13
1575437400,9464507,13
1575437700,9463288,12
1575438300,9463088,13
1575438900,9463288,12
1575439200,9464780,13
1575440400,9465178,12
1575440700,9464780,13
1575441000,9471200,11
1575442500,9475341,13
1575442800,9478033,10
1575444000,9480790,8
1575444300,9478033,10
1575444600,9484313,6
1575445800,9482378,5
1575446100,9484313,6
1575446400,9482378,5
1575446700,9469422,8
1575447300,9469422,8
1575447900,9469422,8
1575448500,9474672,8
1575448800,9487336,10
1575449100,9474672,8
1575449700,9487336,10
1575450000,9539435,16
1575450300,9537174,17
1575451500,9539435,16
1575451800,9537174,17
1575452100,9555704,26
1575452400,9552770,26
1575452700,9555704,26
1575453000,9552770,26
1575453600,9564846,26
1575455700,9573700,28
1575456600,9579710,21
1575456900,9573700,28
1575457200,9579710,21
1575457800,9578470,16
1575459300,9534825,4
1575459600,9553250,9
1575460200,9534825,4
1575460500,9553250,9
1575460800,9534825,4
1575461100,9553250,9
1575461400,9532980,17
1575461700,9528277,17
1575462300,9532980,17
1575462600,9528277,17
1575462900,9517002,20
1575463200,9528277,17
1575463500,9528020,21
1575463800,9517002,20
1575464100,9528020,21
1575464400,9517002,20
1575464700,9541967,16
1575465300,9567002,18
1575465600,9541967,16
1575466200,9567002,18
1575467100,9581539,10
1575467400,9584979,12
1575467700,9581539,10
1575468000,9584979,12
1575468300,9569047,8
1575468600,9581539,10
1575468900,9569047,8
1575470400,9603247,11
1575470700,9632232,16
1575471600,9603247,11
1575471900,9602505,21
1575472500,9582573,22
1575473400,9602505,21
1575473700,9534092,16
1575474000,9582573,22
1575474300,9534092,16
1575474600,9531960,14
1575474900,9534092,16
1575475500,9533804,21
1575475800,9531960,14
1575476100,9533804,21
1575477300,9524132,20
1575477600,9530231,22
1575477900,9527050,26
1575478500,9530231,22
1575478800,9527050,26
1575479700,9525166,27
1575480300,9528077,27
1575480900,9525166,27
1575481500,9523794,29
1575481800,9528322,29
1575482400,9523794,29
1575482700,9528322,29
1575483300,9518510,25
1575483900,9517647,21
1575484200,9518510,25
1575484500,9494334,21
1575484800,9517647,21
1575485400,9477992,28
1575485700,9494334,21
1575486300,9477992,28
1575486600,9478339,31
1575486900,9477992,28
1575487200,9478682,33
1575487500,9478339,31
1575487800,9478682,33
1575488100,9482138,24
1575488400,9478682,33
1575488700,9482138,24
1575489900,9471147,15
1575490800,9473619,16
1575492000,9470997,16
1575493200,9457620,21
1575493500,9470997,16
1575493800,9428116,20
1575494100,9457620,21
1575494400,9428116,20
1575495000,9412360,22
1575496200,9402865,18
1575496800,9409373,24
1575497400,9402865,18
1575498000,9406507,8
1575498300,9392633,11
1575499200,9406507,8
1575499500,9425338,8
1575500100,9403141,8
1575500400,9425338,8
1575500700,9403141,8
1575501000,9396196,10
1575501300,9403141,8
1575501900,9396196,10
1575502200,9373914,17
1575502500,9396196,10
1575502800,9373914,17
1575503400,9381939,25
1575504300,9385751,23
1575504600,9393648,25
1575505200,9385751,23
1575505500,9418448,24
1575506100,9393648,25
1575506400,9418448,24
1575507000,9425775,17
1575507600,9426938,25
1575508200,9429895,27
1575508800,9426938,25
1575509100,9423458,24
1575509400,9429895,27
1575510000,9423458,24
1575510300,9429959,26
1575510600,9423458,24
1575511200,9429959,26
1575511800,9428471,25
1575513000,9430361,29
1575513600,9432659,35
1575514200,9434660,35
1575514800,9441950,35
1575515100,9434660,35
1575515400,9452710,31
1575515700,9441950,35
1575516000,9452710,31
1575516300,9441950,35
1575516600,9452710,31
1575516900,9455949,31
1575517800,9462364,30
1575518100,9455949,31
1575518400,9462364,30
1575518700,9465789,28
1575519600,9466127,33
1575519900,9465789,28
1575520200,9465292,30
1575521100,9458428,37
1575522000,9451837,32
1575522600,9458428,37
1575522900,9451837,32
1575523500,9442479,25
1575524400,9428065,16
1575525000,9404413,6
1575526500,9470395,9
1575526800,9446600,8
1575527400,9469062,10
1575528000,9470395,9
1575528300,9469062,10
1575529200,9456860,11
1575529500,9469062,10
1575529800,9456860,11
1575530100,9451813,8
1575530400,9456860,11
1575531000,9451813,8
1575531900,9471661,15
1575532200,9470712,17
1575532800,9465446,15
1575533700,9465050,14
1575534300,9465446,15
1575534600,9444173,7
1575535500,9429048,5
1575536100,9444173,7
1575536400,9454821,5
1575536700,9429048,5
1575537000,9454821,5
1575537300,9483979,14
1575537600,9454821,5
1575537900,9483979,14
1575538200,9478339,18
1575538800,9483979,14
1575539100,9478339,18
1575539400,9480433,20
1575540000,9478339,18
1575540300,9480433,20
1575540600,9483434,20
1575540900,9486970,19
1575541200,9483434,20
1575541500,9486970,19
1575542100,9486356,10
1575542700,9486970,19
1575543000,9484877,9
1575544500,9490218,10
1575544800,9505036,10
1575546300,9515613,14
1575546600,9516736,14
1575546900,9515613,14
1575547200,9516736,14
1575548400,9510418,17
1575548700,9506318,12
1575549000,9510418,17
1575549300,9502618,13
1575549600,9506318,12
1575549900,9502618,13
1575551100,9491573,11
1575551400,9496082,16
1575552300,9491573,11
1575552600,9494140,19
1575553200,9475430,14
1575553500,9494140,19
1575553800,9475430,14
1575555000,9460112,16
1575555300,9408398,8
1575555600,9460112,16
1575555900,9408398,8
1575556200,9404545,6
1575556500,9408398,8
1575556800,9418181,7
1575558600,9438751,6
1575559200,9443077,13
1575559500,9438751,6
1575559800,9443077,13
1575560700,9442929,17
1575561600,9435958,18
1575561900,9439362,16
1575562200,9435958,18
1575563400,9411816,17
1575564000,9417114,15
1575564300,9404865,22
1575564600,9411816,17
1575564900,9404865,22
1575566100,9427099,20
1575566700,9422991,25
1575567000,9427099,20
1575567300,9433069,20
1575567900,9457414,21
1575568500,9433069,20
1575568800,9457414,21
1575569100,9453869,17
1575569400,9457414,21
1575569700,9445103,18
1575570000,9453869,17
1575570300,9445103,18
1575570600,9446059,20
1575570900,9445103,18
1575571500,9446059,20
1575571800,9428930,28
1575572700,9421891,28
1575573000,9428930,28
1575573300,9421891,28
1575574200,9414707,38
1575576000,9409246,32
1575576300,9411272,27
1575576600,9409246,32
1575576900,9411272,27
1575577800,9392332,12
1575578400,9380711,11
1575578700,9378607,12
1575579300,9380711,11
1575579600,9385074,13
1575579900,9378607,12
1575580200,9385074,13
1575580800,9385937,16
1575581700,9385974,16
1575582600,9387104,16
1575582900,9385974,16
1575583200,9384496,17
1575583500,9387104,16
1575584100,9377100,14
1575584400,9384496,17
1575585000,9377100,14
1575585900,9364123,9
1575586500,9370783,12
1575587100,9360906,10
1575588900,9362355,10
1575589500,9366600,11
1575590100,9368726,16
1575590400,9366600,11
1575590700,9374122,19
1575591300,9377550,16
1575593100,9383923,17
1575593700,9377294,17
1575594000,9383923,17
1575594300,9384231,16
1575594900,9384791,20
1575595200,9384231,16
1575595500,9384791,20
1575595800,9384231,16
1575596100,9384791,20
1575596400,9385306,16
1575597000,9386436,14
1575598200,9373545,8
1575598800,9354882,7
1575600000,9354455,9
1575600600,9353302,9
1575601200,9354455,9
1575601500,9358223,10
1575602100,9353302,9
1575602400,9360934,11
1575603300,9362701,12
1575604800,9360627,14
1575605100,9362701,12
1575605400,9360627,14
1575605700,9358263,15
1575606300,9363463,16
1575606900,9358263,15
1575607200,9361875,13
1575607800,9358243,13
1575608100,9361875,13
1575608400,9358243,13
1575608700,9361875,13
1575609000,9358243,13
1575609300,9361057,13
1575609600,9358243,13
1575609900,9361057,13
1575610200,9354166,10
1575611100,9351891,13
1575611400,9354166,10
1575611700,9351891,13
1575612600,9355595,15
1575613500,9352190,15
1575613800,9354705,16
1575614400,9362680,18
1575614700,9352190,15
1575615000,9362680,18
1575615600,9365088,14
1575617100,9366337,12
1575617400,9364903,14
1575618000,9366337,12
1575618300,9355578,6
1575618600,9366337,12
1575618900,9355578,6
1575619500,9338251,3
1575620100,9332373,2
1575620400,9338251,3
1575620700,9307353,5
1575621300,9332373,2
1575621600,9307353,5
1575621900,9310540,6
1575622500,9310540,6
1575623100,9310540,6
1575623400,9310540,6
1575623700,9310448,5
1575625200,9347106,5
1575625500,9351327,4
1575625800,9347106,5
1575626400,9351327,4
1575627000,9341193,7
1575627300,9362359,14
1575627600,9341193,7
1575628200,9362359,14
1575628500,9361289,14
1575628800,9362359,14
1575629100,9361289,14
1575629400,9359606,15
1575629700,9361289,14
1575630000,9359606,15
1575630900,9318156,7
1575631200,9361440,13
1575631800,9318156,7
1575632700,9321387,9
1575633900,9337455,12
1575634200,9321387,9
1575634500,9337455,12
1575634800,9331402,16
1575635100,9337455,12
1575635400,9342686,16
1575636300,9344865,24
1575636600,9342686,16
1575636900,9344865,24
1575637200,9331605,23
1575637500,9344865,24
1575638400,9331605,23
1575638700,9330372,20
1575639300,9314461,21
1575639600,9330372,20
1575639900,9314461,21
1575640500,9294503,14
1575641100,9296889,10
1575642000,9303139,9
1575642600,9320079,7
1575643200,9303139,9
1575643500,9320079,7
1575644100,9325554,11
1575644400,9320079,7
1575644700,9325554,11
1575645000,9273014,12
1575645600,9286762,16
1575646500,9302999,20
1575646800,9286762,16
1575647100,9302999,20
1575647400,9304580,15
1575648000,9302999,20
1575648300,9304580,15
1575648600,9329969,29
1575648900,9304580,15
1575649200,9333415,27
1575649500,9329969,29
1575649800,9333415,27
1575650100,9318680,28
1575650400,9333415,27
1575650700,9318680,28
1575651300,9317268,30
1575651600,9318680,28
1575651900,9301410,21
1575652800,9288617,39
1575653400,9301410,21
1575653700,9288617,39
1575654600,9281149,34
1575655500,9284190,37
1575655800,9271323,25
1575656100,9281149,34
1575656400,9258241,22
1575656700,9271323,25
1575657000,9258241,22
1575657300,9271323,25
1575657600,9252502,19
1575657900,9258241,22
1575658200,9252502,19
1575658500,9237208,24
1575658800,9252502,19
1575659400,9241616,21
1575659700,9237208,24
1575660000,9240997,19
1575660600,9241616,21
1575661500,9240997,19
1575661800,9290108,25
1575662400,9292950,22
1575662700,9290108,25
1575663000,9292950,22
1575663600,9294532,20
1575664500,9277380,21
1575664800,9294532,20
1575665100,9196349,20
1575665400,9277380,21
1575665700,9196349,20
1575666000,9196226,22
1575666300,9196349,20
1575666900,9153221,16
1575667200,9196226,22
1575667500,9153221,16
1575667800,9164282,15
1575668100,9153221,16
1575668400,9164282,15
1575669000,9186912,5
1575669300,9186138,4
1575669600,9186912,5
1575670200,9186138,4
1575670800,9181300,7
1575671400,9171263,8
1575672300,9151030,12
1575672600,9171263,8
1575672900,9151030,12
1575673200,9154323,15
1575673500,9151030,12
1575673800,9154323,15
1575674400,9145673,13
1575674700,9152546,16
1575675300,9145673,13
1575675900,9163322,14
1575676200,9152546,16
1575676500,9163322,14
1575676800,9150326,13
1575677100,9163322,14
1575677700,9150326,13
1575678000,9143648,11
1575678300,9137517,8
1575679200,9143648,11
1575679800,9137517,8
1575680100,9153719,10
1575680400,9149412,8
1575680700,9153719,10
1575681300,9149412,8
1575681600,9153719,10
1575681900,9165489,17
1575682200,9165489,17
1575683700,9159020,13
1575685800,9139038,8
1575686100,9137823,7
1575686700,9139038,8
1575687000,9137823,7
1575687300,9141899,11
1575687600,9141899,11
1575688200,9141899,11
1575688500,9141899,11
1575688800,9141899,11
1575689100,9137047,8
1575689700,9132971,6
1575690000,9137047,8
1575690900,9132971,6
1575691200,9147502,6
1575691500,9133754,4
1575692700,9149501,12
1575693300,9149501,12
1575693900,9149501,12
1575694200,9149501,12
1575694500,9149377,15
1575694800,9148381,14
1575695400,9149377,15
1575695700,9148381,14
1575696300,9136267,27
1575697200,9137363,33
1575697800,9136267,27
1575698100,9137363,33
1575698400,9134969,35
1575699600,9130851,32
1575700200,9133026,23
1575700800,9129641,20
1575701400,9133026,23
1575701700,9129641,20
1575702000,9121814,13
1575702300,9124498,11
1575703200,9121814,13
1575703500,9124498,11
1575703800,9123167,14
1575704400,9126282,15
1575705000,9123167,14
1575705300,9126282,15
1575705900,9124762,16
1575706200,9122789,17
1575706800,9124762,16
1575707100,9122789,17
1575707700,9109345,6
