timestamp,avg,qty
1575211800,241,10
1575246300,248,20
1575302100,232,40954
1575424800,198,20
1575523500,150,1
1575538200,202,50
1575540600,203,100
1575543000,204,50
1575711000,122,100
1575733500,141,10
1575823800,97,100
1575883200,107,301
1575948300,129,10
1576061700,89,30
1576152000,71,60
1576168200,100,10
1576273800,164,1
1576287600,140,5
1576296000,164,10
1576366200,181,1
1576431900,172,101
1576440900,164,1
1576466700,200,1
1576479000,181,100
1576532100,198,1999
1576535700,196,10
1576542900,180,200
1576563300,178,60
1576599000,156,30
1576666500,151,100
1576736400,157,15
1576778400,150,1
1576780500,116,101
1576802100,182,10
1576816500,143,1
1576864200,201,100
1576924200,193,1000
1576940400,205,1000
1576949700,191,288
1576951500,192,489
1576953300,195,201
1576960500,197,2942
1576964400,195,51
1576986300,201,11
1577006700,211,21
1577017800,210,500
1577028600,211,2000
1577036100,174,100
1577041500,211,1
1577057700,197,367
1577058300,171,68
1577058900,197,367
1577061000,202,299
1577079300,183,20
1577100000,234,50
1577116500,240,2000
1577119800,243,100
1577120100,240,2100
1577120400,243,100
1577120700,240,2100
1577121000,243,100
1577135400,180,1
1577139600,158,10
1577143500,174,1
1577203800,240,100
1577223900,225,20
1577233200,200,1
1577262300,212,100
1577275200,245,1999
1577307900,208,1999
1577318700,204,1
1577326200,160,140
1577328000,204,2139
1577329800,207,1999
1577344200,238,2000
1577361000,213,1675
1577380800,225,100
1577384700,185,100
1577391900,214,10
1577408100,209,10
1577422500,196,1999
1577451600,204,1
1577453400,209,12
1577457000,234,1035
1577457300,235,2000
1577457900,234,1035
1577458500,235,2000
1577460600,213,20
1577493600,194,20
1577493900,199,40
1577494500,194,20
1577495400,199,40
1577497200,204,20
1577502600,231,2000
1577506200,230,200
1577513700,234,30
1577517300,245,2000
1577517600,234,30
1577517900,245,2000
1577536200,256,1999
1577550300,236,20
1577562000,257,1
1577565000,256,460
1577565300,257,1
1577565600,256,459
1577579700,199,3
1577582100,225,2242
1577582400,219,2942
1577585100,200,700
1577598900,267,2099
1577619900,277,1999
1577631000,250,2000
1577712900,240,311
1577741100,308,1999
1577753400,254,9
1577804700,240,1314
1577819400,209,5
1577853900,157,30
1577863200,164,10
1577886600,194,200
1577910000,223,4
1577946900,215,100
1577963700,139,30
1577971200,169,196
1577995200,205,112
1578017400,186,100
1578048300,190,401
1578072000,156,29
1578081000,226,4
1578088500,224,1999
1578104700,214,200
1578108600,234,1999
1578114000,226,60
1578117900,215,49
1578122100,177,10
1578148800,220,4
1578152400,205,100
1578181500,192,4
1578201900,186,1
1578214500,183,222
1578236100,171,14
1578236400,196,114
1578240300,199,100
1578251700,192,30
1578257400,176,179
1578295200,200,1
1578318000,215,1
1578328200,205,70
1578335100,215,50
1578339300,225,4
1578349500,56,101
1578407700,202,4
1578429600,162,60
1578429900,177,177
1578430800,162,60
1578431400,177,177
1578433200,186,117
1578440400,202,2000
1578481200,193,1999
1578516300,214,1999
1578601200,195,2000
1578614100,204,179
1578630900,177,100
1578683700,50,20
1578745200,195,1999
1578791400,196,40
1578796800,91,100
1578809700,158,200
1578817500,196,10
1578830700,199,2009
1578860700,154,4
1578871800,147,1
1578954600,170,20
1579021800,158,70
1579030800,150,1
1579067400,95,20
1579118100,133,10
1579121700,140,1
1579160400,95,417
1579164000,147,1999
1579183200,150,70
1579203900,61,101
1579212900,65,1386
1579265400,127,1999
1579337400,153,1999
1579356000,155,1
1579361700,122,70
1579367100,155,1
1579389300,140,256
1579392900,145,22
1579398300,153,5
1579400100,145,336
1579420500,170,1
1579428300,168,2000
1579431900,155,3
1579434000,147,1
1579458000,134,1000
1579461600,122,100
1579463400,139,2108
1579465200,133,2673
1579467300,110,806
1579526700,134,9
1579536600,130,50
1579554900,151,167
1579569600,163,50
1579631100,125,4
1579634700,122,5
1579636500,121,1004
1579643700,125,30
1579650900,106,4
1579673100,100,60
1579699500,121,989
1579732800,134,4
1579805100,163,1
1579843200,137,2077
1579876800,116,4
1579900500,100,5
1579908000,96,5
1579922400,95,10
1579955700,100,4
1579979400,39,30
1580032800,101,2000
1580166300,118,1050
1580185200,101,1
1580295000,134,50
1580332800,122,30
1580399700,89,100
1580408700,100,100
1580471700,108,2
1580473500,117,1
1580517300,100,100
1580598000,92,100
1580612700,5,20
1580634300,90,10
1580770200,89,1
1580816100,62,101
1580883900,70,100
1581031200,68,1
1581075600,66,1
1581081300,97,1
1581114300,81,17
1581116400,90,548
1581118200,91,531
1581121800,93,494
1581125400,91,233
1581177300,72,12
1581197400,101,2
1581224700,73,3
1581241500,119,20
1581280200,81,30
1581294600,85,31
1581357300,112,1
1581373500,88,1999
1581423300,89,2
1581463500,80,3
1581468900,81,20
1581485100,3,1
1581516600,94,22
1581520200,97,50
