timestamp,avg,qty
1575153300,15301,1
1575156900,16106,2
1575157200,15301,1
1575157500,16106,2
1575311400,15301,1
1575390000,3333,9
1575430200,15486,2
1575435900,16200,1
1575437700,16230,2
1575439200,16260,1
1575441000,16911,1
1575479700,14712,1
1575593100,19777,1
1575740400,29400,1
1575921000,8831,4
1575922200,9080,5
1575922500,8831,4
1575922800,9080,5
1575923100,10076,1
1575948300,16826,1
1575987300,13740,1
1576114800,15123,4
1576119000,15711,1
1576160400,9906,1
1576269300,15712,1
1576355400,13250,1
1576379100,16225,4
1576439100,15862,12
1576443000,11959,1
1576452000,15242,4
1576514100,19169,15
1576550100,11361,1
1576701000,14680,1
1576734000,13946,1
1576977000,29400,1
1577196900,10750,1
1577205900,29400,1
1577219100,25133,3
1577219700,29400,1
1577220300,25133,3
1577220600,23000,2
1577221200,25133,3
1577222100,23000,2
1577298900,8217,1
1577539800,13197,2
1577554500,13891,1
1577568300,14622,1
1577579700,13891,1
1577587200,15353,1
1577641800,14622,1
1577651700,1,4
1577709900,10000,2
1577714700,3333,15
1577763900,13000,1
1577793600,11095,1
1577897400,10520,4
1577960100,14279,1
1578168600,17990,1
1578214500,9747,1
1578291300,12595,1
1578346500,3333,30
1578409500,12639,1
1578422100,12008,1
1578436800,13304,4
1578488400,19652,1
1578504900,11408,1
1578585900,12924,11
1578618000,17096,2
1578619800,17993,3
1578621600,19789,1
1578715200,13397,1
1578844200,13348,7
1578847800,20000,1
1578880800,11198,5
1578901200,17000,1
1579076700,15297,1
1579566000,19999,1
1579567800,18499,2
1579569600,17000,1
1579621800,18500,1
1579647300,14592,4
1579663800,20435,4
1579671000,29400,1
1579708800,11804,1
1579749300,14880,4
1579771800,13588,1
1579795800,12264,1
1579808700,15044,1
1579891500,14363,23
1579917000,12264,1
1579995600,10046,1
1580071500,15252,1
1580173500,16500,1
1580278800,13249,1
1580399700,12647,1
1580406900,13312,1
1580430300,12663,2
1580553900,16500,1
1580652900,3333,2
1580741100,18078,4
1580892900,19999,1
1581018300,15640,2
1581125400,14179,1
1581353700,19999,1
1581382500,13147,2
1581577200,29200,1
1581630900,14311,1
1581902400,14209,1
1582028700,13499,1
1582076400,21998,1
1582197000,17000,2
1582222800,12715,1
1582332900,21998,1
1582426500,16450,2
1582428300,10903,1
1582431900,29999,1
1582465500,21998,1
1582906800,19999,1
1582942200,15109,1
1582957500,21998,1
1582990800,18363,1
1583025000,15109,2
1583074200,18000,1
1583112300,11110,1
1583143500,7762,1
1583178300,14287,1
1583207700,14907,1
1583363100,12851,1
1583642400,19997,1
1583691900,13901,1
1583779800,19997,4
1584310800,19500,1
1584466200,17057,1
1584482700,27000,1
1584513600,25000,1
1584543300,13963,1
1584563100,30000,1
1584568500,100000,1
1584588600,300000,1
1584652800,100000,1
1584717000,80000,1
1584729600,69457,1
1584768000,45000,1
1584837600,60000,1
