timestamp,avg,qty
1574991000,39998,1
1575051000,35323,1
1575081000,39998,1
1575099600,31217,8
1575118500,33557,1
1575128400,39998,1
1575156900,38500,1
1575159300,35204,3
1575160800,33557,2
1575177300,35323,1
1575204000,34825,1
1575209400,39998,1
1575228900,33084,1
1575230700,33954,2
1575232200,34825,1
1575232800,33954,2
1575233400,34825,1
1575237300,39998,1
1575238800,36541,2
1575239100,39998,1
1575239400,36541,2
1575240600,33084,1
1575277200,38000,1
1575302100,32657,1
1575331200,38000,1
1575357300,34324,1
1575369900,35000,1
1575377100,38000,1
1575379200,35304,2
1575379500,38000,1
1575379800,35304,2
1575380400,38000,1
1575380700,35304,2
1575381000,32608,1
1575390000,31217,21
1575402600,39998,1
1575428700,39000,1
1575470400,31217,3
1575488100,38998,1
1575496200,32334,1
1575496800,35666,2
1575497400,32334,1
1575507600,38998,1
1575519600,32334,1
1575520200,33184,2
1575574200,38998,1
1575685800,31966,1
1575689100,38000,1
1575703800,31617,1
1575704400,31232,26
1575705000,31617,1
1575705300,31232,26
1575727500,34124,5
1575732900,31217,8
1575740400,33281,1
1575744300,37500,1
1575779400,33281,1
1575891600,37400,1
1575937500,34499,1
1575978300,34399,1
1575998100,31600,2
1575999300,31344,6
1575999600,31600,2
1575999900,31344,6
1576001700,31217,4
1576002000,31344,6
1576002900,31217,4
1576005900,33800,1
1576017000,33591,2
1576018800,33382,1
1576120800,33000,1
1576168200,31217,3
1576169400,31218,4
1576170300,31217,3
1576170600,31218,4
1576171200,31224,1
1576176000,32900,1
1576191900,33000,1
1576249800,31217,17
1576250400,31316,18
1576250700,31217,17
1576251000,31316,18
1576251300,31217,17
1576323600,32560,1
1576329600,33000,1
1576349700,33800,1
1576388100,32287,1
1576391700,33564,1
1576410000,32643,1
1576411800,33800,1
1576421100,32643,1
1576422900,33221,2
1576424700,33800,2
1576461000,34499,1
1576593600,33041,1
1576603200,34499,1
1576624800,34998,1
1576644000,34019,2
1576646400,34998,1
1576646700,34019,2
1576647300,34998,1
1576701000,36894,1
1576708500,65000,1
1576716300,120000,1
1576758300,125000,1
1576765800,100000,1
1576769100,125000,1
1576794600,55000,1
1576798200,47694,2
1576802100,75000,1
1576840500,44140,1
1576854300,80000,1
1576882200,125000,1
1576927800,60000,1
1576940400,40000,1
1577006700,39741,1
1577098200,45593,1
1577118300,37946,1
1577119200,41471,2
1577119500,37946,1
1577119800,41471,2
1577121600,44997,1
1577122200,41471,2
1577122500,44997,1
1577122800,37946,1
1577123100,44997,1
1577123400,37946,1
1577145600,45593,1
1577168700,45592,1
1577200500,55000,1
1577311500,43000,1
1577322600,40406,2
1577324400,41937,3
1577326200,45000,1
1577384700,41976,1
1577393400,41697,2
1577395200,41418,1
1577458800,60000,1
1577460600,57500,2
1577463000,55000,1
1577466000,41418,1
1577474100,55000,1
1577532000,41418,1
1577582100,54999,1
1577595000,55000,1
1577694900,54999,1
1577700000,42003,1
1577723700,54999,1
1577724600,48753,2
1577724900,54999,1
1577725800,48753,2
1577728500,54999,1
1577728800,48753,2
1577729100,54999,1
1577778300,54000,1
1577901000,50041,1
1577983800,54000,1
1578004500,54999,1
1578043800,54945,1
1578073800,53984,2
1578090000,49847,2
1578093900,53984,1
1578155400,45908,1
1578161700,50394,1
1578181500,43670,2
1578196500,41433,1
1578196800,43670,2
1578197400,41433,1
1578197700,43670,2
1578199800,45908,1
1578242700,40000,5
1578249900,42845,1
1578250200,46422,2
1578250500,42845,1
1578250800,46422,2
1578253800,50000,1
1578264900,45100,1
1578327300,47000,1
