timestamp,avg,qty
1575099600,35323,1
1575128400,35323,1
1575228900,33000,1
1575232200,33000,1
1575232800,33000,1
1575233400,33000,1
1575237300,38394,1
1575402600,31500,1
1575727500,32593,3
1575744300,32249,1
1575999300,31640,2
1575999900,31640,2
1576001700,31640,2
1576002000,31640,2
1576002900,31640,2
1576005900,31625,2
1576018800,32000,1
1576349700,31517,3
1576391700,31520,1
1576410000,33800,1
1576411800,33800,2
1576421100,33800,9
1576646400,31701,1
1576646700,31701,1
1576647300,31701,1
1576802100,44707,3
1577098200,40000,1
1577145600,39943,1
1577393400,40307,1
1577395200,40307,10
1577474100,45662,1
1577532000,41418,1
1577582100,43161,1
1577595000,43000,1
1577700000,42003,1
1577724600,42003,1
1577725800,42003,1
1577728800,42003,1
1577901000,44000,1
1578004500,44326,1
1578181500,40000,1
1578249900,46227,4
1578250200,45100,2
1578250500,46227,4
1578250800,45100,2
1578595500,5000,1
1578597300,19529,2
1578610500,32357,1
1578802500,31100,1
1578840600,31350,2
1578851400,31400,1
1578855000,38488,1
1578870000,31400,1
1578928500,34861,2
1578930600,34000,2
1578943500,34001,1
1578945300,34001,1
1578947100,35722,1
1578948900,35722,1
1578958200,34001,1
1579032600,34506,1
1579034400,34506,1
1579123500,34001,1
1579175400,34001,2
1579222200,34001,1
1579298400,34001,3
1579324200,34791,1
1579326000,34791,1
1579562400,32168,3
1579614300,32974,1
1579616100,32974,1
1579693500,32974,1
1580042100,32428,1
1580043900,32428,1
1580148300,31501,1
1580230200,32002,1
1580241000,32002,1
1580260800,32248,2
1580264400,32002,1
1580405100,31500,1
1580510100,31754,2
1580563200,31754,1
1580599800,33348,1
1580601600,32551,2
1580603400,31754,2
1580610900,31757,2
1580667600,33571,4
1580669400,33571,4
1580755500,31000,1
1580782800,32070,1
1580788200,32629,2
1580790000,32629,2
1580836500,31802,2
1580838300,31802,2
1580941800,33250,1
1581069900,31510,1
1581494400,31501,1
1581523800,32783,1
1581525600,32458,2
1581527400,32134,1
1581540000,32134,1
1581696900,33666,1
1581722100,32134,1
1581886800,31000,1
1582241100,31007,1
1582300500,60000,1
1582403100,32065,2
1582481700,32640,1
1582492800,32640,2
1582510500,32001,1
1582516500,32001,1
1582576800,33000,1
1582581300,32010,1
1582689300,33121,1
1582923600,32001,1
1582923900,32001,1
1582924500,32001,1
1582924800,32001,1
1582972200,33922,1
1583010600,32001,1
1583011500,32001,1
1583012100,32099,3
1583046900,33841,1
1583048700,33900,1
1583110500,34001,2
1583112300,34001,2
1583118000,34001,1
1583132400,34001,1
1583134200,34001,1
1583174700,35550,1
1583231100,36500,1
1583390400,36683,1
1583503200,36700,1
1583587500,32809,4
1583589300,34618,2
1583625900,31000,2
1583627700,31000,2
1583763300,31100,1
1583975100,36000,1
1584158700,35006,1
1584325500,22148,1
1584382500,33223,1
1584464400,33000,1
1584612300,32621,1
1584614400,32621,1
1584625500,33500,1
1584629100,33500,4
1584630900,33525,4
1584632700,33110,2
1584652800,29087,1
1584691200,31000,1
1584718800,32557,1
1584735000,32557,1
1584848400,33721,1
1584936300,34053,1
1585003800,35000,1
1585043100,34000,1
1585047000,37000,1
1585175100,35093,2
1585543800,34000,2
1585586400,37000,5
1585590000,37000,5
1585608300,34450,1
1585716600,35000,1
1585735200,35000,1
1585791900,34750,1
1586122500,33774,2
1586190000,35073,1
1586191800,35073,1
1586195400,31000,1
1586322000,31655,1
1586367600,32502,1
1586451300,33892,34
1586463900,31238,1
1586465700,31238,1
1586489400,33356,3
1586532000,33356,1
1586700600,34320,1
1586702400,32852,3
1586720700,31241,1
1586722500,32781,1
1586799600,35000,1
1586805000,33900,1
1586837700,33900,1
1586854200,33900,1
1586883300,34000,1
1586888700,34000,1
1586972100,35198,1
1586999400,33439,1
1587069300,33250,1
1587096600,33250,1
1587147600,34938,1
1587160200,33192,1
1587167700,33192,1
1587169500,33192,1
1587174900,33000,2
1587269400,33385,2
1587411300,31050,2
1587432900,31600,1
1587440100,31605,1
1587441900,31605,6
1587443700,32040,6
1587445500,34219,1
1587563400,32005,2
1587579600,32000,1
1587581400,32000,1
1587583200,32000,1
1587605100,32225,1
1587614400,32250,1
1587616200,32250,1
1587618000,35925,2
1587667800,32226,1
1587673200,32227,1
1587675000,32227,1
1587676800,32227,1
1587876000,32227,1
1587952800,33100,1
1588002300,32380,1
1588060500,34084,1
1588236900,32227,1
1588262700,32227,2
1588264500,32227,1
1588275300,31819,3
1588306200,33142,1
1588324200,32000,1
1588344300,32000,1
1588375200,31892,2
1588426200,31892,1
1588431600,31892,1
1588473600,31900,1
1588535700,31892,1
1588541100,31923,1
1588561200,32510,1
1588570200,32500,1
1588607100,32000,1
1588614300,32009,1
1588616100,32009,1
1588660200,32009,1
1588775700,35572,2
1588922700,33993,5
1588975200,32472,1
1588977000,32390,3
1588978800,32349,2
1589095500,32300,1
1589146500,32300,1
1589208300,32300,1
1589211900,32300,1
1589271600,32300,1
1589277000,32300,1
1589329500,32300,1
1589333100,32301,1
1589367900,33770,1
1589369700,33770,1
1589371500,32309,1
1589389800,34000,1
1589429700,33770,1
1589464200,32348,1
1589480700,32348,1
1589482500,32348,1
1589489700,32831,2
1589491500,32831,2
1589527800,33387,5
1589562300,32663,2
1589641800,32500,1
1589747100,33130,1
1589765100,33130,1
1589779800,33130,1
1589828700,33740,1
1589832300,34000,1
1589875800,32500,1
1590256800,32505,1
1590258600,34032,3
1590260400,34795,2
1590383400,32501,1
1590410700,32501,1
1590432300,32501,1
1590436200,32501,1
1590524100,31014,1
1590536700,33609,1
1590613500,33691,1
1590677700,33236,1
1590699300,31015,2
1590785400,31400,1
1590937800,32500,1
1590970200,34205,1
1591104900,31700,1
1591181700,32244,2
1591183500,32244,2
1591219800,31702,1
1591305600,32994,1
1591325700,32994,1
1591327500,32994,1
1591458600,31765,1
1591634100,33000,1
1591677300,33000,1
1591684800,15045,3
1591712100,25895,1
1591817700,30000,1
1591827000,31910,1
1592072400,32010,1
1592247000,36000,1
1592437800,32505,1
1592439600,32505,1
1592772600,33001,1
1592887200,32500,1
1592993100,32111,1
1592994900,32111,1
1593109800,33785,1
1593297300,32700,1
1593538200,32568,1
1593588600,33000,1
1593925800,31000,1
1593985800,31000,1
1593993000,31100,1
1594013100,32611,1
1594082400,31550,2
1594084200,31600,1
1594615800,31502,3
1594762800,32974,1
1594798800,34001,1
1595211900,32626,1
1595355300,32724,2
1595360700,32823,1
1595362500,32823,1
1595580300,34637,2
1595582100,34637,2
1595608800,34637,2
1595614200,34637,7
1595701500,34637,14
1595822100,31928,1
1595866500,31000,2
1595878500,31551,1
1595880300,31551,1
1595925900,5000,1
1596128400,31312,1
1596290400,31877,1
1596606600,32673,1
1596758700,32555,1
1596834000,32555,1
1596970200,32555,1
1597078800,32600,1
1597113300,32700,1
1597476000,35125,1
1597561200,35500,1
1597973700,40083,1
1598059200,35500,1
1598140200,36598,1
1598688300,35871,1
1599313500,31362,2
1599335400,28257,1
1599340800,33819,1
1599673800,33001,1
1600539900,32650,1
1600797000,30137,1
1600885500,30002,21
1600887300,30221,22
1600889100,32408,2
1601541900,33666,1
1601576100,34649,1
1601590500,33669,2
1601670900,33654,1
1601683500,34907,1
1601826600,33654,1
1601830200,35010,1
1601835600,33654,1
1601837400,33654,1
1602106800,31649,1
1602219000,31838,2
1602494400,30847,1
1602776700,32698,1
1603103100,31016,1
1603664400,31800,1
1603669800,31800,1
1604032500,32279,1
1604082900,33419,1
1604441100,32279,1
1604543100,33743,2
1604596800,34927,6
1604598600,34927,6
1604605800,33600,1
1604607600,33600,1
1604628600,37000,2
1604630400,37000,2
1604669100,37000,1
1604679900,36500,4
1604685600,33700,1
1604689200,36500,4
1604694600,36500,1
1604696400,36500,1
1604698200,36500,1
1604793300,36170,9
1604798700,36500,6
1605112800,33538,1
1605620700,33981,1
1605914100,32882,1
1606039200,30015,1
1606103400,31167,1
1607530800,33250,1
1607572800,33250,2
1607574600,33250,3
1607715900,37765,1
1607795700,33505,2
1608225600,33850,1
1608251700,33850,1
1608305400,33500,1
1608650100,33850,1
1610241000,31502,1
1610246400,32000,1
1610295300,32596,2
1610484000,35000,2
1611230400,31167,1
1611232200,31167,1
1611259200,31300,2
1611261300,31300,2
1611261600,31300,2
1611261900,31300,2
1611262200,31300,2
1611262500,31300,2
1611263400,31300,1
1611452700,35458,1
1611549900,31015,1
1611768600,31300,1
1611966000,34057,1
1612035600,32600,1
1612576500,32500,1
1612719900,33568,1
1613191200,33759,1
