timestamp,avg,qty
1575215100,5931,1
1575219900,8065,1
1575294600,4000,2
1575422700,7703,1
1575483300,8130,1
1575585900,18573,1
1575724500,6807,1
1575770100,6467,1
1575963000,18137,1
1576022400,18182,1
1576703700,9674,1
1576798200,10086,1
1576893000,8714,1
1576900500,90000,1
1576931400,40000,1
1577012100,55000,1
1577226000,85000,1
1577408100,50000,1
1577519100,12000,1
1578139500,75000,1
1578270300,69999,1
1578457500,50000,1
1578636600,45000,1
1578643800,20000,1
1578722700,10905,4
1578832800,13252,1
1578849600,25000,1
1578886500,39999,1
1578963600,35000,1
1578976500,25000,1
1579052700,11064,1
1579054500,13724,2
1579056300,16384,1
1579125600,25000,1
1579236900,20000,1
1579391100,50000,1
1579392900,31162,2
1579394700,12324,1
1579401900,30000,1
1579636500,20000,1
1579673100,18000,1
1579752900,12685,2
1579775700,19999,1
1579803300,12685,1
1579810500,11797,1
1579832400,12685,3
1579869300,18000,1
1579915200,11208,4
1580175900,13473,1
1580248200,12800,1
1580486400,13513,1
1580707500,11630,1
1580793600,12173,1
1580867400,19476,1
1581058500,16000,1
1581362700,30000,1
1581386100,11126,1
1581419400,15559,1
1581443700,13000,1
1581467100,15559,1
1581488700,10638,1
1581638100,14000,1
1581864000,9758,1
1581871800,9887,2
1581884100,11999,1
1581904500,12000,1
1581972600,11443,1
1582397700,14500,3
1582621800,11274,1
1582624200,11353,2
1582624500,11274,1
1582624800,11353,2
1582625100,11274,1
1582625400,11433,1
1582691100,6417,1
1582842900,9723,1
1583039400,9000,1
1583070600,8713,1
1583088900,9000,1
1583105100,9062,1
1583110500,9538,1
1583221500,8742,1
1583269200,8400,1
1583287800,7122,1
1583350500,9202,1
1583387100,9686,1
1583455200,7440,4
1583505000,7329,1
1583602200,8249,4
1583624100,8547,1
1583735700,7063,1
1583835900,9998,1
1584018000,6271,1
1584065400,7918,1
1584085500,6790,1
1584124200,7918,1
1584197400,8334,1
1584491700,8001,1
1584495300,11441,1
1584669300,7417,1
1584837600,7487,1
1584881400,6278,1
1584906900,7300,1
1584939900,10000,1
1584993000,6888,1
1585009500,10000,1
1585123500,6217,1
1585128900,6888,1
1585274700,6425,1
1585374000,5339,1
1585407000,5620,1
1585489200,6113,1
1585512600,6789,1
1585532700,5822,1
1585674600,10000,1
1585753500,6680,1
1585791900,6346,1
1585857600,6242,1
1585885200,14500,1
1585917000,5086,1
1585929600,14500,1
1585977000,6219,1
1586115300,14500,1
1586268300,494999,1
1586391300,5317,1
1586393100,12658,2
1586394900,20000,1
1586458500,5052,1
1586480100,12087,1
1586682600,20000,1
1586700600,19999,1
1586744100,19984,1
1586815800,5312,1
1586939400,19984,1
1586941200,12595,2
1586943000,5206,1
1586986500,19444,1
1587038400,17000,1
1587049500,5479,1
1587056700,5454,1
1587100500,7254,1
1587131400,19999,1
1587160200,19997,1
1587252900,19500,1
1587403800,6500,1
1587420300,4000,1
1587610500,18999,1
1587614400,19000,1
1587793800,20000,1
1587823200,3457,1
1587956400,10893,1
1587991500,20000,1
1588071600,10000,1
1588191600,11979,1
1588193700,7992,3
1588195500,5999,2
1588226100,11979,1
1588257000,11000,1
1588269900,1000,3
1588287900,5226,1
1588326000,11979,1
1588344300,6414,1
1588574100,6086,1
1588581300,6925,2
1588583400,7765,1
1588768200,6406,1
1588806300,5673,1
1588915200,6406,1
1588962600,12000,1
1589031900,5717,1
1589046300,12000,1
1589055300,5161,1
1589073000,5717,1
1589157300,5644,1
1589264400,6195,7
1589325900,5604,1
1589356800,6170,5
1589384400,12000,1
1589409900,20000,1
1589801400,50000,1
1589814300,10012,1
1589879400,43900,2
1589952000,45000,1
1590072000,39000,1
1590206100,9000,1
1590428700,38000,1
1590520500,38998,1
1590644400,14925,1
1590686700,7891,1
1590739200,16069,1
1590750000,5000,1
1590816300,8222,1
1590856200,7811,1
1590858000,5381,2
1590859800,2952,1
1590867000,8222,1
1590897900,4013,1
1591037700,7275,1
1591117800,6932,1
1591139400,7660,2
1591247100,7296,1
1591494900,6807,1
1591710300,7081,1
1591749900,4242,1
1591908600,6291,1
1592030400,39888,1
1592208900,50000,1
1592263500,40000,1
1592272500,8020,1
1592276100,8421,1
1592881800,43723,1
1593102600,50000,1
1593237600,41000,1
1593300900,10000,1
1593554700,39000,1
1593556500,10700,1
1593572700,11000,1
1593645300,39000,1
1593725400,38000,1
1593805500,25330,1
1593885900,50000,1
1594704900,94250,2
1595116200,84999,1
1595311800,79000,1
1595377200,48000,1
1595551200,14685,1
1595617800,15457,1
1595909400,50000,1
1596077700,44990,1
1596283200,44600,1
1596667200,43998,1
1596763500,43997,1
1597017300,43500,1
