timestamp,avg,qty
1575294600,18474,4
1576900500,50000,1
1578832800,12500,1
1579052700,11064,1
1579054500,11064,1
1579392900,12324,1
1579394700,12324,1
1579915200,13630,6
1580486400,8777,1
1580707500,9878,1
1581864000,7888,1
1583070600,3500,1
1583269200,6766,1
1583624100,5121,1
1584124200,6655,1
1585532700,5000,1
1587056700,5112,1
1587610500,6072,1
1587614400,4959,1
1588191600,5869,1
1588193700,5869,1
1588962600,5100,1
1589031900,5100,1
1590206100,7801,1
1590686700,7891,1
1590816300,1234,1
1591494900,1234,1
1591710300,1234,1
1592272500,6970,1
1593554700,10500,1
1596667200,20000,1
1598574900,20000,1
1601926800,75000,1
