timestamp,avg,qty
1577565600,850,180
1577565900,850,180
1577566200,850,180
1577566500,850,180
1577566800,850,180
1577568600,850,67
1577577600,850,3
1577579100,850,3
1577579400,850,3
1577580000,850,3
1577580300,850,3
1577580600,850,3
1577581200,850,3
1577583300,850,57
1577585100,850,57
1577586000,851,58
1577586600,850,57
1577586900,851,58
1577592000,942,12
1577637900,873,29
1577638500,852,9
1577638800,873,29
1577639100,873,29
1577642100,883,20
1577647200,886,1
1577651700,901,2
1577652600,901,2
1577655300,902,258
1577656200,1042,2
1577656800,902,258
1577657100,1000,27
1577657400,1042,2
1577658000,1000,27
1577658600,1000,27
1577659800,1000,27
1577660100,1000,27
1577660400,1000,27
1577660700,1000,27
1577661000,1000,27
1577674500,851,45
1577675100,851,45
1577675400,851,45
1577675700,851,45
1577676300,851,45
1577691900,946,15
1577693700,946,15
1577694900,946,15
1577713800,1015,1
1577717100,1015,1
1577738400,850,427
1577743800,851,5
1577746200,1401,155
1577747100,1401,155
1577747400,1404,199
1577747700,1401,155
1577748000,1404,199
1577748600,1404,199
1577749200,1404,199
1577749800,1390,47
1577751000,1404,199
1577751300,1390,47
1577757000,871,64
1577758500,851,59
1577758800,871,64
1577759100,851,59
1577762400,953,331
1577765400,958,395
1577765700,958,395
1577766000,958,395
1577766300,921,156
1577787900,850,2
1577790000,858,3
1577791800,2468,4
1577821200,901,1
1577823000,1141,1
1577824800,2423,18
1577862000,940,199
1577893500,853,212
1577915700,893,267
1577917500,893,267
1577922900,869,140
1577926500,867,1
1577988300,856,19
1578000900,859,102
1578012000,864,185
1578013800,864,185
1578022800,1575,53
1578081000,925,40
1578083100,916,173
1578084600,910,1307
1578086700,910,1588
1578097500,918,1
1578117900,860,148
1578119700,860,148
1578134100,861,1
1578139800,861,5
1578140100,861,5
1578141000,861,5
1578166200,850,12
1578167100,850,12
1578168600,850,12
1578171000,855,1
1578171300,855,1
1578171600,855,1
1578171900,855,1
1578172200,850,6
1578183600,850,45
1578226500,796,1
1578227400,796,1
1578228300,796,1
1578229200,796,1
1578229500,796,1
1578229800,796,1
1578230400,796,1
1578243900,842,16
1578259200,864,2
1578291300,837,1
1578295200,797,42
1578297900,837,2
1578298200,798,41
1578299100,837,2
1578328200,726,1
1578348300,1023,20
1578367800,841,1
1578375000,885,1
1578402300,1134,50
1578404100,1134,62
1578405900,1134,12
1578453300,1155,5
1578455400,1155,5
1578455700,1155,5
1578456300,1155,5
1578459000,1083,25
1578473100,1082,102
1578479100,1249,1
1578495000,2140,12
1578504900,1094,1000
1578507000,1107,1363
1578512700,1145,1
1578532500,1215,152
1578535800,1086,21
1578536400,1086,21
1578604800,1236,1
1578608700,1122,83
1578610500,1122,94
1578612300,1123,11
1578615900,1123,98
1578618000,1123,98
1578632700,1160,141
1578705900,1044,900
1578707700,1044,900
1578739500,1073,100
1578760200,1170,10
1578785700,1115,60
1578791400,1131,23
1578813600,1025,1
1578832800,1023,10
1578836700,1020,1
1578853200,786,4
1578860700,1078,10
1578862500,1078,11
1578873600,1024,50
1578875400,1024,50
1578877200,795,1
1578879000,795,1
1578897600,1131,20
1578910800,1131,191
1578914700,1132,227
1578928500,1137,191
1578930600,1137,191
1578943500,1427,152
1578945300,1428,281
1578947100,1428,274
1578952500,1288,1
1578956400,1180,238
1578963600,1156,187
1578965400,1154,93
1578967500,1151,140
1578982200,1135,100
1578986100,1131,1
1579017900,900,193
1579027200,900,98
1579029000,906,105
1579030800,990,7
1579038000,923,1
1579039800,923,1
1579050900,925,10
1579098000,956,88
1579099800,958,71
1579107000,920,1
1579145700,900,2
1579147500,900,2
1579198500,1046,23
1579200300,1013,75
1579222200,936,2365
1579233300,901,8
1579236900,1006,10
1579296600,912,198
1579300200,914,96
1579302000,1005,2
1579311300,914,29
1579314900,925,11
1579361700,911,1
1579367100,911,1
1579372800,912,1
1579374600,912,1
1579376400,913,94
1579378200,953,120
1579380000,953,114
1579383600,935,83
1579441500,941,85
1579445100,941,4
1579456200,945,1
1579458000,935,2
1579459800,935,2
1579461600,936,218
1579470900,1060,125
1579472700,1029,189
1579474500,1011,96
1579540200,1020,99
1579554900,996,25
1579566000,1046,22
1579571400,997,1
1579614300,955,3
1579621800,969,9
1579627500,955,2
1579634700,955,1
1579636500,955,12
1579638300,955,12
1579656600,916,69
1579665600,955,2
1579671000,955,2
1579714500,931,59
1579718100,917,49
1579731000,950,41
1579736400,967,2
1579738200,967,2
1579756800,956,240
1579794000,957,51
1579810500,957,11
1579893300,916,10
1579904400,917,1
1579913400,918,1
1579999500,892,10
1580001300,892,10
1580003100,720,201
1580004900,720,201
1580012400,825,2
1580014200,825,2
1580016000,850,8
1580017800,850,8
1580045700,928,43
1580073300,843,1
1580075100,886,97
1580076900,887,98
1580078700,887,2
1580086200,944,95
1580135700,872,2
1580141100,872,240
1580162700,800,6
1580197800,872,2
1580228400,852,40
1580257200,853,97
1580259000,853,97
1580260800,853,582
1580262600,853,582
1580331000,1130,905
1580332800,1130,1001
1580347200,989,28
1580352600,989,10
1580359800,992,198
1580363400,997,96
1580367000,990,4
1580423100,900,92
1580426700,1010,1
1580435700,1224,1
1580529900,1037,20
1580531700,1037,20
1580533500,917,11
1580535300,917,11
1580580000,902,1
1580583600,902,39
1580585400,902,39
1580596200,902,25
1580598000,902,25
1580610900,902,10
1580612700,902,63
1580614500,902,53
1580630700,903,6
1580656500,700,3
1580658300,700,3
1580665800,766,4
1580678400,704,5
1580680200,704,5
1580683800,892,10
1580685600,892,10
1580751900,938,1
1580764800,850,260
1580766600,850,323
1580768400,849,142
1580770200,727,90
1580775600,908,2
1580782800,723,1
1580784600,723,1
1580797500,863,1
1580799300,863,3
1580816100,1000,46
1580817900,1000,46
1580838300,812,4
1580840100,811,5
1580841900,725,84
1580843700,725,83
1580854800,850,10
1580865600,938,21
1580867400,938,21
1580883900,1000,51
1580885700,950,219
1580970900,816,21
1581051300,977,1
1581087000,931,351
1581114300,889,1
1581116400,889,1
1581138300,897,145
1581140100,897,145
1581149100,1077,1
1581193800,958,1
1581199200,968,9
1581201000,871,10
1581202800,784,5
1581206400,785,98
1581221100,788,31
1581230100,1108,29
1581232200,1108,29
1581245100,913,20
1581249000,915,21
1581258300,800,11
1581267300,1011,10
1581269400,1011,1
1581298200,1066,37
1581318300,935,100
1581320100,935,100
1581321900,935,205
1581324000,935,206
1581325800,935,1
1581331200,851,13
1581342600,833,44
1581353700,738,104
1581355500,738,104
1581373500,980,3
1581378900,889,1
1581380700,919,3
1581382500,935,2
1581389700,900,15
1581393300,776,48
1581396900,763,52
1581406200,846,204
1581434400,852,99
1581440100,851,13
1581523800,855,2
1581525600,855,2
1581540000,856,10
1581550800,856,10
1581571500,875,7
1581609300,857,3
1581612900,875,50
1581616500,855,26
1581618300,855,26
1581634500,859,84
1581707700,860,2
1581709500,860,2
1581716700,860,48
1581733800,860,32
1581734700,860,32
1581747300,858,1
1581748500,858,1
1581763800,920,51
1581768000,920,149
1581769200,920,13
1581769500,920,22
1581770400,920,13
1581779700,861,10
1581794400,850,1
1581795300,850,1
1581795900,850,21
1581797700,850,20
1581798000,850,20
1581798300,850,20
1581798600,850,20
1581798900,850,20
1581803400,805,1
1581810600,805,2
1581812400,805,9
1581821700,845,20
1581828600,805,1
1581865800,825,1
1581866700,825,1
1581867000,825,1
1581868500,825,1
1581870000,825,1
1581871800,826,133
1581872700,826,133
1581873000,826,133
1581873300,826,133
1581873900,826,133
1581888300,826,110
1581895200,826,2
1581904800,826,2
1581905400,826,2
1581905700,826,2
1581906000,830,3
1581909000,838,1
1581961800,914,1
1581962100,914,1
1581962700,914,1
1581963000,914,1
1581974400,850,100
1581976200,850,85
1581997800,853,1
1581999900,866,4
1582001700,871,29
1582040100,892,2
1582041600,892,2
1582041900,892,2
1582043100,892,2
1582049100,874,9
1582067100,876,1
1582067700,876,1
1582068300,876,1
1582068600,876,1
1582069800,876,5
1582070400,876,5
1582071000,876,5
1582071600,876,4
1582072200,876,4
1582133700,919,10
1582134300,919,10
1582134900,919,10
1582145400,919,1
1582147800,919,1
1582148100,919,1
1582148400,919,1
1582149000,919,1
1582149600,1050,10
1582150200,1050,10
1582150800,1050,10
1582151100,1050,10
1582151700,1050,10
1582152000,1050,10
1582152300,1050,10
1582167600,920,96
1582170900,921,1
1582171200,920,96
1582171500,921,1
1582226400,1029,49
1582270800,981,1
1582271100,981,1
1582272000,981,1
1582296000,889,18
1582321200,852,20
1582322700,852,20
1582328400,1029,491
1582338900,1025,493
1582340100,1021,514
1582341600,1024,3334
1582343400,1025,2103
1582378500,993,29
1582379400,988,30
1582381500,865,44
1582399500,870,3
1582401000,870,3
1582408500,871,99
1582417500,872,150
1582419300,872,150
1582422900,871,1
1582424700,871,1
1582435500,899,9
1582454100,872,10
1582488900,939,2
1582491000,939,2
1582509600,881,40
1582509900,881,40
1582510500,881,40
1582510800,881,40
1582511100,881,40
1582545900,920,780
1582562700,920,100
1582588800,882,1
1582589100,882,1
1582589400,882,1
1582616100,901,7
1582660500,903,113
1582662000,900,14
1582749900,866,2
1582754100,895,1
1582819200,885,1
1582819800,885,1
1582820100,885,1
1582857300,852,101
1582881000,853,10
1582888200,853,1
1582932900,850,1
1582939200,887,1
1582946400,851,3
1582995900,801,29
1582997700,801,29
1583001000,828,29
1583028600,706,101
1583041200,780,5
1583043000,780,5
1583072700,800,67
1583074200,800,46
1583078100,800,39
1583079900,800,41
1583081400,800,2
1583085300,821,5
1583094300,711,21
1583096100,707,20
1583097900,840,5
1583099700,840,6
1583101500,840,1
1583105100,783,51
1583117700,845,26
1583125200,845,103
1583126700,843,108
1583183700,710,1
1583249400,806,14
1583249700,800,11
1583250300,806,14
1583262000,800,13
1583273100,869,20
1583274000,869,20
1583274300,869,20
1583274600,869,20
1583274900,869,20
1583276100,865,21
1583276400,865,21
1583277000,802,1
1583277600,865,21
1583277900,802,1
1583301000,806,18
1583345400,806,1
1583346600,806,1
1583346900,806,1
1583347200,806,1
1583392800,815,2
1583444100,811,98
1583444400,811,9
1583444700,811,98
1583445000,811,9
1583445600,811,98
1583445900,811,98
1583446200,811,98
1583446500,811,98
1583447400,811,98
1583447700,886,1
1583449500,886,1
1583514300,837,286
1583541300,830,1
1583543100,830,2
1583615700,825,100
1583616900,825,100
1583631300,866,117
1583640600,864,21
1583644200,880,9
1583653200,852,1
1583706600,877,10
1583712000,851,1
1583717400,851,13
1583779800,855,1
1583781900,855,1
1583792700,855,6
1583794500,855,6
1583796300,855,50
1583819400,888,99
1583821200,888,99
1583823000,855,5
1583850600,856,2
1583852400,856,2
1583872500,919,4
1583881500,862,15
1583900700,860,1
1583902800,860,1
1583913000,876,79
1583922300,850,176
1583924100,850,176
1583946300,905,5
1584041700,885,1
1584054300,1147,1554
1584063300,886,20
1584076200,850,1
1584078000,850,1
1584151500,925,29
1584156900,972,4
1584182400,925,287
1584188100,863,6
1584189900,863,6
1584191700,850,8
1584193500,850,9
1584195600,851,1
1584208200,884,6
1584210000,957,30
1584219300,878,98
1584221100,878,98
1584226500,857,98
1584228300,857,98
1584233700,900,1
1584275700,901,45
1584285000,900,244
1584288600,898,272
1584292500,850,366
1584297900,869,10
1584299700,869,63
1584301500,863,73
1584303300,850,20
1584305100,851,1
1584306900,851,2
1584309000,854,18
1584310800,869,3
1584332700,854,1
1584364200,885,10
1584375300,852,2
1584377100,852,2
1584378900,852,65
1584396900,850,10
1584398700,850,2
1584400500,850,2
1584409500,894,3
1584411300,886,2
1584414900,851,27
1584416700,851,27
1584422100,886,35
1584423900,886,35
1584466200,853,189
1584468000,853,189
1584480900,852,1000
1584484500,852,1
1584489900,852,2
1584500700,851,2
1584517500,851,2
1584548700,850,1
1584552300,850,184
1584588600,873,761
1584612300,715,1
1584640200,799,30
1584642000,799,30
1584643800,869,1
1584645600,869,1
1584652800,785,1
1584660000,814,568
1584682200,912,4
1584684000,912,4
1584707700,827,37
1584729600,839,1
1584731400,839,1
1584740400,945,714
1584749700,880,4
1584756900,890,5
1584766200,839,1
1584792000,880,1
1584793800,880,1
1584797700,924,20
1584799500,924,20
1584813900,839,43
1584815700,842,1
1584817500,866,90
1584819300,867,89
1584826500,910,18
1584848400,876,22
1584855900,875,605
1584892500,842,1
1584896100,943,196
1584905100,842,1
1584906900,854,86
1584908700,855,85
1584910500,899,1
1584912600,899,1
1584916200,943,11
1584918000,935,12
1584921600,842,15
1584936300,843,1
1584947100,943,151
1584948900,943,147
1584950700,843,1
1584952500,843,1
1584976500,855,1
1584978600,855,1
1584987600,852,122
1584989400,852,122
1584998400,854,4
1585035900,852,50
1585037700,852,50
1585041300,876,1
1585043100,876,1
1585054200,896,186
1585069200,876,7
1585090800,856,2
1585092600,856,2
1585096200,890,2
1585098300,909,6
1585119900,901,70
1585136400,861,4
1585158600,855,2
1585175100,857,27
1585184100,856,1
1585205700,840,45
1585251000,824,99
1585252800,824,99
1585254600,824,3
1585256400,824,3
1585265400,783,156
1585267200,783,156
1585276500,707,9
1585278300,707,9
1585298400,910,6
1585300200,910,6
1585303800,824,2
1585305900,824,2
1585308000,505,35
1585309800,505,35
1585317300,527,2
1585333500,578,5
1585342800,982,2
1585350000,874,401
1585352100,874,400
1585357500,893,67
1585359300,893,67
1585361100,895,9
1585364700,1026,31
1585366500,901,688
1585368300,895,657
1585377600,915,98
1585381200,979,60
1585390500,1070,82
1585399800,869,819
1585403400,871,28
1585408800,893,1
1585410900,893,1
1585412700,893,1
1585427100,870,3
1585428900,870,3
1585430700,963,75
1585432500,963,75
1585436100,1027,10
1585438200,1027,10
1585443600,900,27
1585447200,869,10000
1585470900,900,46
1585494600,918,22
1585496400,908,56
1585498200,903,34
1585505400,1031,2
1585507200,1031,1
1585509000,1031,1
1585516200,999,614
1585518000,1018,1147
1585519800,1016,1448
1585521600,1015,883
1585523400,1019,67
1585525200,904,27
1585527000,904,654
1585529100,904,629
1585530900,925,1
1585534500,936,1
1585543800,906,4
1585545600,906,4
1585571400,902,1
1585582800,903,10
1585584600,903,10
1585590000,1012,3
1585595400,1150,148
1585599000,973,500
1585600800,973,500
1585621200,972,2
1585623000,949,4
1585624800,927,2
1585634100,927,25
1585658100,973,29
1585669200,928,29
1585671000,973,4
1585672800,927,1800
1585674600,927,1798
1585680000,927,1002
1585681800,927,1152
1585685400,1014,206
1585689300,1018,794
1585691100,1019,62
1585692900,1019,1
1585700100,900,3
1585703700,900,836
1585707600,900,1
1585709400,900,99
1585711200,906,6
1585725900,921,78
1585746300,988,1135
1585748100,1000,166
1585749900,988,158
1585753500,907,366
1585755300,907,366
1585757100,953,103
1585758900,953,103
1585764600,868,39
1585770000,868,7
1585771800,867,138
1585773600,867,137
1585782900,867,16
1585793700,867,10
1585795500,905,109
1585797300,908,101
1585799100,868,2
1585837800,868,9
1585845000,1003,1
1585846800,1003,1
1585852200,910,66
1585855800,880,125
1585863000,956,1
1585865100,935,3
1585866900,925,2
1585868700,926,10
1585870500,926,10
1585874100,926,18
1585875900,926,1
1585877700,926,1
1585879500,926,34
1585881300,926,84
1585883400,926,50
1585911000,925,87
1585933200,874,6
1585935000,874,6
1585937100,796,63
1585938900,796,63
1585942500,714,21
1585944300,714,21
1585949700,820,1
1585951500,820,1
1585953300,662,1
1585955100,662,1
1585968000,911,100
1585971600,911,900
1585973400,911,446
1585992000,921,304
1585995600,923,108
1586010000,911,114
1586013600,911,132
1586024700,911,20
1586028300,921,1
1586030100,921,1
1586033700,911,1
1586035500,912,82
1586037300,913,81
1586039100,959,23
1586040900,959,23
1586046300,911,100
1586048100,911,110
1586080800,850,3
1586082600,850,3
1586089800,869,18
1586091600,869,18
1586093700,871,31
1586102700,850,11
1586113500,850,36
1586115300,850,36
1586135400,851,1
1586153400,850,11
1586155200,868,28
1586157000,850,320
1586160600,848,330
1586182800,850,99
1586190000,803,11
1586191800,803,11
1586193600,1,1
1586195400,747,61
1586197200,760,60
1586222700,841,50
1586224500,850,217
1586226300,850,348
1586228100,850,172
1586233800,753,98
1586235600,753,142
1586237400,753,45
1586239200,754,1
1586293800,757,94
1586295900,757,174
1586299500,757,108
1586301300,757,109
1586303100,784,3
1586306700,767,88
1586310600,753,102
1586312700,753,102
1586373000,726,91
1586382300,849,115
1586394900,810,4
1586422200,754,3
1586424000,754,3
1586431200,648,9
1586436600,754,7
1586438700,754,7
1586440500,754,1
1586442300,754,1
1586449500,417,2
1586451300,832,655
1586453100,834,653
1586485500,835,30
1586489400,863,11
1586491200,842,40
1586493000,835,29
1586494500,835,48
1586496300,835,48
1586530200,864,174
1586553900,865,14
1586557500,864,867
1586561100,849,1
1586564700,902,506
1586571900,891,5
1586573700,891,1004
1586575500,891,999
1586580900,891,512
1586595300,926,1
1586611500,926,1
1586624100,800,1
1586625900,772,3
1586627700,897,117
1586629500,900,115
1586642400,882,35
1586644200,851,24
1586646000,851,24
1586660400,838,97
1586662200,838,97
1586667900,620,1
1586678700,801,15
1586689800,926,2
1586691600,926,2
1586704200,886,126
1586706300,886,126
1586717100,934,1
1586718900,934,1
1586722500,948,322
1586724300,947,324
1586726100,803,2
1586727900,807,958
1586729700,807,51
1586733300,890,2
1586735100,810,9
1586736900,810,9
1586749800,980,7
1586751000,980,7
1586752200,980,7
1586781300,853,2
1586783100,853,2
1586796000,857,1
1586797800,896,11
1586799600,900,10
1586801400,918,233
1586805000,925,722
1586810400,889,5
1586821200,985,2
1586823000,985,2
1586832000,857,3
1586834100,857,9
1586835900,857,6
1586846700,857,1
1586854200,905,1
1586856000,869,4
1586857800,857,3
1586859600,908,13
1586861400,908,13
1586863200,859,2
1586867100,989,49
1586868900,994,658
1586870700,994,540
1586872500,991,37
1586895900,860,101
1586913900,906,2
1586915700,860,186
1586917500,860,698
1586961300,902,10
1586975700,945,738
1586977500,945,739
1586982900,992,1
1586988300,946,13
1586990100,946,507
1586991900,952,640
1586994000,969,200
1586995800,949,131
1586999400,952,600
1587003300,960,322
1587005100,956,24
1587006900,959,401
1587008700,959,401
1587010500,880,1
1587031200,992,16
1587047700,902,1
1587054900,946,1
1587060300,968,100
1587062100,932,10
1587063900,932,15
1587065700,932,5
1587067500,978,2
1587071100,946,1
1587087600,978,1
1587100500,886,1
1587102300,883,2
1587104100,920,6
1587113100,933,82
1587118500,929,11
1587120300,929,112
1587122100,929,112
1587127800,900,1
1587135000,932,1
1587136800,901,5
1587138600,901,5
1587144000,885,10
1587151200,885,2
1587160200,875,1
1587182100,865,435
1587183900,865,100
1587187500,857,1
1587189300,857,1
1587192900,857,14
1587205800,863,64
1587222000,864,1
1587225900,864,3
1587227700,869,3
1587229500,872,2
1587231300,864,83
1587233100,864,83
1587234900,864,1
1587242100,865,7
1587243900,865,208
1587245700,865,403
1587282000,725,4603
1587289200,801,200
1587292800,801,401
1587300300,800,1
1587305700,818,2
1587307500,818,2
1587314700,800,11
1587316500,580,115
1587318300,555,106
1587320100,230,2
1587321900,360,1
1587329100,798,1
1587330900,798,1
1587336300,661,301
1587338100,686,83
1587339900,686,83
1587341700,740,2
1587343800,757,42
1587345600,758,54
1587352800,724,200
1587354600,724,200
1587372900,790,84
1587374700,790,84
1587378600,795,1
1587394800,667,152
1587414900,677,18
1587416700,677,18
1587425700,686,5
1587440100,675,4
1587441900,675,4
1587452700,790,597
1587460200,759,1
1587462000,759,1
1587489600,794,42
1587491400,793,74
1587493200,793,450
1587495000,790,447
1587496800,729,90
1587498600,722,238
1587500400,718,192
1587502200,675,16
1587504000,753,42
1587505800,756,44
1587507600,771,3
1587511200,723,1
1587513000,723,11
1587514800,735,12
1587518400,798,2
1587546600,798,503
1587552300,680,3
1587565200,675,16
1587583200,738,1
1587601500,675,67
1587616200,679,1
1587619800,679,7
1587623700,679,1
1587657000,678,1
1587658800,678,1
1587662400,678,1
1587664200,678,1
1587671400,620,13
1587673200,620,13
1587693300,707,485
1587698700,707,9237
1587702300,625,18
1587704100,625,19
1587705900,625,1
1587708000,632,1
1587709800,641,2
1587711600,650,1
1587722700,655,10
1587741000,674,227
1587750000,672,11
1587757500,653,2
1587759300,836,95
1587770100,653,1
1587771900,653,1
1587786600,652,1
1587826800,666,2
1587830700,653,1
1587832500,653,5
1587834300,654,4
1587836100,692,201
1587837900,678,513
1587839700,670,545
1587841500,670,233
1587855900,709,1
1587857700,709,1
1587859800,655,1
1587865200,691,115
1587868800,747,1
1587870600,748,2
1587892800,750,1
1587894600,750,1
1587923700,806,100
1587943800,782,8
1587945600,783,2
1587947400,783,3
1587949200,783,55
1587984300,826,1
1588000500,828,3
1588005900,834,5
1588007700,834,5
1588020300,825,6
1588022100,825,6
1588027800,862,67
1588035000,876,1
1588040400,825,1
1588045800,825,991
1588058700,830,2
1588104300,826,32
1588109700,825,49
1588115100,837,2
1588116900,805,401
1588118700,805,399
1588131600,808,64
1588135200,801,106
1588137000,801,121
1588142400,800,5
1588162800,838,1
1588164600,838,10
1588166400,838,10
1588177200,806,100
1588180800,823,2
1588182600,819,3
1588184400,810,1
1588193700,811,122
1588195500,811,50
1588217100,809,16
1588238700,811,10
1588240800,811,10
1588266300,762,30
1588268100,762,30
1588273500,763,493
1588275300,785,823
1588277100,820,413
1588278900,822,83
1588287900,812,21
1588289700,812,21
1588296900,824,1
1588300500,707,1
1588302300,707,1
1588308000,705,69
1588309800,705,69
1588311600,744,1
1588313400,731,211
1588355100,813,1
1588358700,790,98
1588368000,794,44
1588377000,791,5
1588378800,791,5
1588395000,811,165
1588407900,733,17
1588415100,745,1
1588429800,850,61
1588431600,850,61
1588437000,783,109
1588440600,866,14
1588442400,866,7
1588451700,866,5
1588455300,866,9
1588457100,866,29
1588475400,867,1
1588499100,740,1
1588500900,740,1
1588504800,737,35
1588506600,737,35
1588517700,732,450
1588528500,745,21
1588530300,750,10
1588537500,764,2
1588555800,777,12
1588559400,857,1
1588563000,742,1
1588564800,742,1
1588623300,875,296
1588638000,768,196
1588662000,787,90
1588663800,751,50
1588665900,751,6
1588667400,751,6
1588686000,755,26
1588687800,755,1
1588700700,758,38
1588715100,764,8
1588716900,760,8
1588718700,760,1
1588742400,762,1
1588744200,762,1
1588753500,785,1
1588779300,763,51
1588782900,763,1
1588802700,765,2
1588813500,766,198
1588851900,826,1
1588853700,826,2
1588869900,775,1
