timestamp,avg,qty
1574974800,1200,2729
1574975400,1200,2743
1574977200,1200,1693
1574977500,1200,2055
1574978100,1200,1693
1574978400,1200,1782
1574987100,1202,517
1574988000,1206,1375
1574988300,1202,517
1574988900,1206,1375
1574994300,1211,1041
1575003600,1216,49004
1575005100,1213,2428
1575007200,1214,3028
1575008700,1216,4962
1575021600,1212,16049
1575030600,1212,2950
1575032700,1212,1315
1575034500,1212,1638
1575039600,1212,3116
1575042000,1216,12356
1575043500,1217,15946
1575045600,1215,2516
1575047700,1215,2626
1575051900,1204,2901
1575052800,1205,2722
1575056700,1215,2552
1575066000,1210,3377
1575067800,1210,2811
1575069900,1207,4013
1575071700,1213,508
1575072300,1211,863
1575073200,1213,508
1575073500,1221,11166
1575075300,1221,11432
1575077100,1220,33177
1575079200,1222,45077
1575081000,1227,13537
1575081600,1227,13537
1575081900,1227,13537
1575082500,1227,13537
1575082800,1221,1463
1575084600,1228,10533
1575088500,1229,11385
1575090300,1229,13350
1575092100,1229,2053
1575095700,1220,1821
1575099600,1210,185
1575102900,1223,836
1575105900,1222,10753
1575106500,1222,10526
1575106800,1222,10753
1575107400,1222,10526
1575112500,1219,1052
1575113700,1220,1130
1575114900,1221,732
1575120300,1216,1680
1575122400,1243,3549
1575122700,1218,578
1575123000,1244,15277
1575123600,1243,3549
1575123900,1244,15277
1575128400,1227,16603
1575130500,1230,3222
1575134400,1230,1862
1575135900,1230,1351
1575139800,1230,1017
1575140400,1230,953
1575140700,1230,3138
1575143100,1230,2619
1575143400,1230,2699
1575143700,1230,2619
1575144600,1230,455
1575148800,1232,25401
1575149100,1232,25344
1575149400,1232,25401
1575150600,1232,25387
1575150900,1232,25138
1575151200,1232,25387
1575153300,1230,15083
1575153600,1230,13719
1575153900,1230,14912
1575154200,1230,15083
1575155100,1230,14912
1575155700,1235,2275
1575156000,1235,2111
1575156300,1235,2275
1575156900,1234,907
1575157200,1235,2275
1575157500,1231,1162
1575159300,1231,10511
1575160800,1236,28223
1575162900,1237,26729
1575164700,1231,9037
1575165000,1231,8847
1575165600,1231,9037
1575165900,1230,8994
1575171900,1231,13470
1575175500,1230,1094
1575186600,1220,791
1575187500,1219,662
1575188100,1220,791
1575188400,1219,662
1575190200,1221,99
1575190500,1220,563
1575190800,1221,99
1575191400,1221,98
1575192000,1221,99
1575192300,1231,1
1575199800,1229,868
1575208800,1222,4287
1575209100,1222,4471
1575209400,1223,5571
1575211800,1225,3863
1575212100,1225,3708
1575212400,1225,3863
1575213300,1225,4207
1575213600,1225,3943
1575213900,1225,4207
1575214500,1224,4798
1575214800,1225,4207
1575215100,1224,4375
1575215700,1224,4798
1575216000,1225,4766
1575216600,1224,4375
1575216900,1230,6386
1575218700,1233,4627
1575219300,1231,5404
1575219600,1233,4627
1575220500,1236,2944
1575222300,1219,41225
1575222900,1235,3453
1575223200,1218,38701
1575224400,1218,38705
1575224700,1218,38701
1575225000,1218,38705
1575225900,1227,866
1575235800,1237,531
1575237300,1234,726
1575238800,1233,1195
1575239100,1233,1022
1575239400,1233,1195
1575239700,1233,1108
1575240300,1233,1195
1575240600,1236,1053
1575244800,1248,11274
1575246300,1235,874
1575248100,1234,780
1575249000,1235,943
1575250200,1234,853
1575252000,1234,39378
1575253800,1234,38991
1575255600,1237,527
1575259200,1243,12628
1575264600,1206,1590
1575266400,1207,169
1575268200,1235,2601
1575277200,1234,1129
1575281700,1235,2370
1575282000,1235,2370
1575282300,1235,2370
1575296400,1234,1718
1575297000,1235,2504
1575297300,1234,1718
1575298800,1234,1182
1575300300,1234,994
1575302100,1233,5385
1575303300,1233,5751
1575304500,1233,6510
1575304800,1233,6321
1575305100,1233,6510
1575305400,1233,6321
1575305700,1233,6510
1575306600,1233,1063
1575311400,1232,718
1575311700,1232,274
1575312000,1232,718
1575312300,1231,647
1575312600,1232,718
1575313200,1230,827
1575314100,1231,1797
1575314400,1230,827
1575315000,1232,1948
1575315300,1231,1797
1575315600,1232,1948
1575315900,1232,2224
1575322800,1220,1929
1575324600,1233,12119
1575324900,1218,2120
1575325500,1233,12119
1575327900,1238,12119
1575328200,1238,12119
1575328500,1238,12119
1575329100,1238,12119
1575330300,1229,795
1575330900,1233,946
1575331200,1238,8762
1575334800,1221,98926
1575335400,1221,98926
1575335700,1221,98926
1575336300,1221,98926
1575336900,1221,97902
1575337200,1221,98012
1575337500,1221,97902
1575337800,1221,98012
1575338100,1221,97902
1575338400,1221,98012
1575338700,1222,289
1575340500,1236,12487
1575342600,1236,12460
1575344100,1239,4137
1575346200,1242,457
1575347700,1239,14445
1575350100,1239,14934
1575351600,1236,1742
1575353100,1242,1436
1575358800,1236,460
1575361800,1235,353
1575362400,1232,533
1575364200,1241,2029
1575366000,1239,2190
1575368100,1228,564
1575369900,1229,176
1575370200,1230,219
1575370500,1229,176
1575370800,1230,219
1575371400,1229,176
1575373800,1234,10807
1575377100,1228,168
1575382800,1232,11232
1575384600,1233,12112
1575386400,1241,1108
1575386700,1241,1108
1575387600,1241,1108
1575387900,1241,1108
1575388200,1231,313
1575390000,1233,1053
1575391800,1240,7515
1575393600,1239,7921
1575395400,1238,50772
1575399000,1237,2976
1575402600,1246,3839
1575406200,1237,173
1575406500,1237,173
1575406800,1237,173
1575407100,1237,173
1575407700,1237,173
1575408000,1236,534
1575410400,1243,2696
1575411900,1244,2505
1575414000,1233,4938
1575415500,1241,19419
1575417600,1242,17322
1575419400,1232,3209
1575420900,1231,343
1575423000,1231,447
1575423600,1230,591
1575424500,1231,447
1575424800,1231,517
1575425100,1231,516
1575425400,1231,517
1575425700,1231,516
1575426000,1231,517
1575430200,1225,1131
1575459300,1235,20407
1575469200,1246,764
1575469500,1250,606
1575469800,1246,764
1575470400,1245,833
1575471900,1239,1116
1575477300,1248,5672
1575477600,1246,9109
1575477900,1246,9087
1575478500,1246,9109
1575478800,1246,9087
1575479700,1246,8363
1575481800,1235,1148
1575482400,1235,953
1575482700,1235,1148
1575483900,1235,2061
1575484200,1235,1470
1575484500,1235,2885
1575485400,1235,2600
1575485700,1235,2885
1575486300,1235,2600
1575487200,1235,1324
1575487500,1235,2111
1575487800,1235,1324
1575490800,1235,1147
1575492000,1228,1237
1575493200,1254,33566
1575493500,1228,1237
1575493800,1253,33793
1575496200,1235,595
1575496800,1254,33109
1575497400,1235,595
1575498000,1237,11868
1575499500,1237,11762
1575501000,1238,10995
