timestamp,avg,qty
1574978400,605180,2
1574980800,522222,3
1574982600,545834,2
1574988000,446724,2
1574992800,451451,1
1574994300,445112,2
1574996400,448882,2
1574997900,458992,1
1575000000,461747,3
1575001500,461747,3
1575007200,470000,1
1575010800,474500,4
1575019800,510651,5
1575027300,475000,2
1575030600,480000,1
1575030900,480000,1
1575031500,480000,1
1575032100,480000,1
1575034500,483535,2
1575039600,497726,1
1575039900,497726,1
1575040200,497726,1
1575040500,497726,1
1575040800,497726,1
1575041100,497726,1
1575041400,497726,1
1575041700,497726,1
1575042000,491363,2
1575042600,491363,2
1575042900,491363,2
1575043500,486753,4
1575045300,486257,4
1575045600,486753,4
1575045900,485608,5
1575046500,486257,4
1575046800,485608,5
1575047700,484590,7
1575049200,484781,7
1575051900,481071,2
1575052800,486138,1
1575053100,486138,1
1575053400,486138,1
1575053700,486138,1
1575054000,486138,1
1575054600,486138,1
1575055200,487029,2
1575056700,490686,3
1575058500,489379,3
1575060600,481312,3
1575062400,499417,8
1575062700,505705,8
1575063300,499417,8
1575063600,505705,8
1575064500,507720,7
1575065100,505705,8
1575065400,507720,7
1575065700,505705,8
1575068100,472500,2
1575071700,479893,2
1575073800,480978,3
1575074400,480978,3
1575075300,483149,1
1575079200,488896,1
1575081000,488896,1
1575082800,470001,1
1575083700,470001,1
1575084000,470001,1
1575084600,470001,1
1575086700,465768,1
1575088500,466932,2
1575090300,472277,3
1575092100,495934,4
1575092400,499946,5
1575092700,495934,4
1575093300,499946,5
1575093600,495934,4
1575093900,505222,5
1575094200,511388,4
1575095100,505222,5
1575095700,494558,1
1575099600,494631,3
1575111300,500121,2
1575112500,500081,3
1575112800,500121,2
1575113100,500081,3
1575114900,500000,1
1575116100,500000,1
1575117300,500236,1
1575117600,500216,4
1575117900,500236,1
1575118500,500173,5
1575120300,500173,5
1575122400,500210,1
1575123000,500210,1
1575123600,500210,1
1575123900,500210,1
1575126300,500327,2
1575126900,500524,3
1575127200,500327,2
1575127800,500524,3
1575129600,500565,2
1575129900,500627,3
1575134400,496468,2
1575135000,491163,3
1575135300,496468,2
1575135600,491163,3
1575135900,491163,3
1575136200,491163,3
1575136800,489157,5
1575137700,488212,4
1575138000,489157,5
1575138600,488212,4
1575139500,490764,3
1575139800,490764,3
1575140400,490764,3
1575140700,491253,2
1575141000,490764,3
1575141300,491253,2
1575141900,491253,2
1575142200,491253,2
1575142500,492137,3
1575143100,492137,3
1575143400,492137,3
1575143700,492137,3
1575144600,492736,3
1575147900,488844,3
1575149700,491380,1
1575150000,491380,1
1575150300,491380,1
1575150600,491583,2
1575150900,491380,1
1575151200,491583,2
1575151800,492170,2
1575153300,492655,4
1575153600,492170,2
1575153900,492944,3
1575154200,492655,4
1575155100,492944,3
1575155700,492944,3
1575156000,492944,3
1575156300,492944,3
1575156900,492555,1
1575157200,492944,3
1575157500,492924,2
1575159300,492715,2
1575159600,492715,2
1575159900,492715,2
1575160800,492715,2
1575164700,494000,1
1575165000,495235,2
1575165600,494000,1
1575165900,495479,3
1575166200,495235,2
1575166500,495601,4
1575168300,495935,4
1575170100,496776,3
1575171900,499261,2
1575173700,500000,1
1575177300,493394,2
1575179400,493394,2
1575181200,495000,1
1575183000,496237,2
1575186600,500551,1
1575189600,500551,1
1575190200,500551,1
1575190800,500551,1
1575192300,500551,1
1575192900,500551,1
1575193500,500551,1
1575194100,500551,1
1575204000,500797,2
1575210600,501334,2
1575215100,501582,1
1575216000,502291,2
1575216600,501582,1
1575216900,503194,3
1575218700,504000,2
1575219300,503194,3
1575219600,504000,2
1575219900,492001,1
1575222300,501000,2
1575222900,501000,2
1575223200,501490,3
1575223800,501000,2
1575224100,501490,3
1575225900,502490,3
1575227100,502500,2
1575228900,503000,1
1575229200,502500,2
1575229800,503000,1
1575233400,527401,2
1575242700,521119,3
1575244800,522360,4
1575246300,544059,3
1575248100,558282,3
1575250200,547418,2
1575250500,547418,2
1575252000,558035,5
1575252900,557669,6
1575253800,558417,9
1575255600,558299,5
1575266400,518665,4
1575268200,535429,8
1575270300,544199,5
1575272100,535483,2
1575273600,538023,2
1575275400,538084,1
1575281100,513000,1
1575282600,514282,2
1575283800,514282,2
1575284400,528527,2
1575286200,541490,1
1575290100,535125,4
1575291900,536200,5
1575292500,536200,5
1575293700,538487,2
1575294000,536200,5
1575294300,538487,2
1575299700,519000,1
1575302100,527834,6
1575303300,527872,7
1575309600,529000,1
1575309900,529000,2
1575310200,529000,1
1575311100,529000,2
1575311400,544501,6
1575311700,529000,2
1575312000,544501,6
1575312300,546252,9
1575312600,544501,6
1575313200,547379,9
1575314100,549677,8
1575314400,547379,9
1575315000,549570,2
1575315300,549677,8
1575315600,549570,2
1575315900,532048,2
1575319200,556025,4
1575319500,534528,2
1575320100,556025,4
1575320400,551120,6
1575320700,556025,4
1575321000,552524,5
1575321300,551120,6
1575321600,552524,5
1575321900,551120,6
1575322200,552524,5
1575322800,541311,2
1575324600,520555,1
1575325800,531071,2
1575326100,520555,1
1575326400,531071,2
1575327900,532372,2
1575328200,532372,2
1575328500,532372,2
1575329100,532372,2
1575329400,539078,2
1575329700,532372,2
1575330000,539078,2
1575331200,554998,5
1575331800,554998,5
1575332100,554998,5
1575332400,554998,5
1575333300,554998,4
1575336900,571307,1
1575337200,571307,1
1575337500,571307,1
1575337800,571307,1
1575338100,571307,1
1575338400,571307,1
1575338700,573726,3
1575339600,573726,3
1575339900,573726,3
1575340200,573726,3
1575340500,574936,2
1575342600,538005,2
1575344100,575125,5
1575347700,567097,2
1575348900,575215,3
1575349200,567097,2
1575349500,575215,3
1575350100,576329,5
1575351600,584726,4
1575360900,536465,1
1575364200,540946,2
1575377100,585816,3
1575377700,585816,3
1575378000,585816,3
