timestamp,avg,qty
1578214500,1250,1
1578231300,1299,2
1578233700,1250,2
1578234300,1299,1
1578234600,1250,2
1578236400,1250,2
1578249900,1281,161
1578255600,1251,53
1578255900,1253,5
1578256200,1251,53
1578257400,1251,54
1578259200,1236,298
1578259500,1234,159
1578260100,1236,298
1578262800,1240,80
1578264900,1118,460
1578265200,1229,151
1578265500,1118,460
1578266700,1118,459
1578272700,1381,1
1578281100,1263,1
1578282000,1263,1
1578286500,1254,9
1578323700,1100,3
1578326100,1100,3
1578338400,1258,271
1578344700,1258,555
1578349500,1245,10
1578351300,1252,11
1578353100,1320,1
1578416700,1285,1
1578424500,1265,10
1578429600,1327,9
1578433200,1327,1
1578448200,1225,1
1578448500,1225,1
1578448800,1225,1
1578449100,1225,1
1578449400,1225,1
1578449700,1201,25
1578451800,1200,25
1578452400,1200,25
1578452700,1200,25
1578514200,1264,1
1578523800,1272,5
1578534000,1272,1
1578584100,1264,1
1578595500,1272,1
1578599400,1272,12
1578604800,1271,160
1578606900,1141,1
1578608700,1279,4
1578615900,1300,20
1578618000,1272,1
1578667200,1261,275
1578670800,1271,1
1578689400,1328,1384
1578691200,1328,1384
1578693000,1270,239
1578694800,1270,253
1578696600,1264,2
1578717000,1210,1
1578724500,1236,4
1578771300,1320,74
1578778500,1236,1
1578780300,1236,1
1578782100,1119,11
1578787800,1258,1
1578789600,1258,1
1578791400,1258,1
1578809700,1215,1
1578823200,1044,1
1578832800,1258,1
1578836700,1400,100
1578842400,1278,1
1578853200,1280,164
1578858900,1261,3
1578862500,1267,89
1578868200,1098,1
1578870000,1098,1
1578877200,1235,310
1578890100,1267,1
1578916500,1280,7
1578932400,1267,1
1578939900,1320,2
1578958200,1124,1
1578961800,1307,54
1578967500,1307,8
1578969300,1307,8
1579025400,1307,6
1579039800,1307,9
1579047300,1358,5
1579054500,1394,459
1579056300,1394,459
1579058400,1336,5
1579107000,1307,106
1579112700,1304,1295
1579114500,1327,787
1579116300,1363,381
1579118100,1293,171
1579138500,906,15
1579142100,1293,2
1579145700,2588,7
1579169700,1350,1
1579192800,1495,1
1579194600,1495,1
1579212900,1639,8
1579215000,1575,8
1579216800,1576,8
1579222200,1733,15
1579227600,1302,1
1579269000,1300,1
1579280100,1302,1
1579296600,1250,25
1579298400,1259,34
1579305600,1199,11
1579309500,1102,1
1579335600,1150,1
1579358100,1486,6
1579385400,1638,13
1579387500,1360,94
1579394700,1698,7
1579435800,1773,1
1579472700,1911,3
1579474500,1804,139
1579492800,1893,1
1579494600,1893,1
1579496700,1893,1
1579526700,1572,334
1579538400,1262,1
1579560300,1320,2
1579569600,1510,2
1579571400,1510,2
1579580700,1700,42
1579582500,1700,43
1579584300,1700,1
1579632900,1500,1
1579634700,1500,1
1579650900,1190,1
1579652700,1190,1
1579662000,1320,1
1579688100,1500,353
1579710600,1317,1
1579723500,1315,2
1579738200,1317,64
1579743900,1000,1
1579749300,1131,706
1579777500,1317,1
1579790400,1280,1
1579814100,1306,1
1579815900,1306,1
1579819500,1322,1
1579843200,1295,1
1579889700,812,2
1579893300,1305,1
1579900500,1297,13
1579906200,1000,2
1579911600,1120,1
1579924200,1260,1
1579926000,1260,1
1579933200,1233,248
1579981200,1370,2
1579988400,1303,3
1580008500,1263,3
1580058900,959,415
1580071500,1260,1
1580078700,1375,9
1580086200,1201,1
1580102400,1000,1
1580104200,1000,1
1580148300,1286,1
1580168100,1287,1
1580215800,1350,1
1580237400,1122,94
1580239200,1134,103
1580262600,1329,28
1580341800,1199,252
1580350800,1194,112
1580361600,1207,1
1580363400,1207,1
1580408700,1446,1
1580415900,1499,998
1580428500,1270,4
1580442900,1250,3
1580488200,1277,4
1580520900,1146,1
1580526300,1296,2
1580548500,1332,3
1580552100,1201,1
1580583600,1191,2
1580590800,1327,3
1580618100,1201,3
1580667600,1300,15
1580669400,1294,19
1580764800,1261,1
1580766600,1226,2
1580770200,1191,1
1580773800,1191,1
1580779200,1134,2
1580797500,1252,162
1580845500,1130,9
1580862000,1260,9
1580865600,1260,2
1580867400,1236,4
1580869200,1236,4
1580887500,1000,1
1580901900,1260,3
1580912700,1260,1
1580930700,1300,2
1580959800,1275,3
1581023700,1275,5
1581038700,1220,1
1581201000,1246,18
1581210300,1280,7
1581212100,1268,9
1581213900,1226,2
1581250800,1278,9
1581274800,1247,3
1581283800,1276,1
1581541800,804,1
1581605700,804,1
1581616500,1299,2
1581618300,1299,3
1581620100,1298,15
1581621900,1298,14
1581691500,1335,2
1581713100,1309,1
1581723300,1299,2
1581726900,1245,1
1581727200,1272,2
1581727500,1245,1
1581799800,1310,1
1581801600,1310,2
1581803400,1364,2
1581805500,1419,1
1581864000,1419,1
1581872700,1504,1
1581891300,1260,2
1581978000,1248,12
1581981600,908,4
1581983400,804,3
1581988800,1095,2
1581990600,1192,5
1581992400,1257,3
1581999900,1297,1
1582063800,1150,1
1582071600,1000,1
1582078800,1197,746
1582121100,1365,1
1582122900,1365,1
1582123500,1365,1
1582123800,1365,1
1582135800,1259,1
1582137900,1259,1
1582138200,1259,2
1582138800,1259,1
1582139100,1259,1
1582139400,1259,1
1582140000,1259,1
1582141800,1239,1
1582142400,1239,1
1582142700,1239,1
1582143000,1239,1
1582143600,1239,1
1582149600,1259,121
1582158600,1239,2
1582158900,1239,2
1582159200,1239,2
1582160100,1239,2
1582160400,1239,1
1582217400,1178,1
1582224600,1178,1
1582242900,1000,1
1582246800,1284,6
1582247100,1284,6
1582247400,1284,6
1582248000,1284,6
1582270800,1272,45
1582289100,1269,2
1582292700,1269,1
1582317300,1150,1
1582319100,1150,4
1582319700,1150,4
1582320300,1150,4
1582320600,1150,4
1582320900,1150,4
1582321200,1150,4
1582345500,1186,8
1582349700,1161,9
1582401000,1250,1
1582410000,1260,1
1582417500,1224,5
1582421100,1205,10
1582448700,1310,1
1582452300,1310,1
1582476300,1228,107
1582487100,1151,3
1582488900,1151,3
1582492800,1320,8
1582510500,1245,2
1582519800,1245,2
1582520100,1245,2
1582520400,1256,1
1582575000,1252,335
1582575300,1252,335
1582575600,1252,335
1582575900,1252,333
1582595100,1250,258
1582603800,1253,2
1582627800,1220,505
1582668900,1315,4
1582696500,1316,9
1582698300,1316,9
1582743000,1264,2
1582757400,1264,8
1582871700,1258,1
1582908600,1300,2
1582917600,1301,11
1582921800,1558,1
1582950300,1283,1
1582953600,1283,210
1582954200,1283,210
1582954500,1283,210
1582962300,1499,629
1582989900,877,1
1582990800,877,1
1582991100,877,1
1582991400,877,1
1582993800,877,1
1582995300,1319,1
1583028600,1274,1
1583030400,1274,1
1583087100,1230,1
1583094300,1337,3
1583099700,1274,1
1583101500,1230,1
1583103300,1230,1
1583112300,1211,1
1583143500,1275,10
1583161800,1300,1
1583205600,1150,8
1583206800,1150,8
1583207100,1150,8
1583207700,1150,8
1583209500,1346,1
1583209800,1171,9
1583210100,1346,1
1583210400,1346,1
1583217000,1282,1
1583265900,1240,1
1583266200,1240,1
1583266500,1240,1
1583267100,1240,1
1583267400,1240,1
1583267700,1240,1
1583271300,1401,1
1583316900,1275,57
1583344800,1282,1
1583345400,1282,1
1583348400,1218,4
1583352000,1131,3
1583352300,1174,5
1583352600,1131,3
1583355600,1218,1
1583359500,1282,1
1583360100,1282,1
1583363100,1282,18
1583387100,1001,2
1583431200,500,24
1583457000,1157,1
1583458800,1157,1
1583464200,804,1
1583469900,1158,1
1583470500,1158,1
1583470800,1158,1
1583471100,1158,1
1583471400,1158,1
1583471700,1158,1
1583501400,1200,1
1583505000,1273,1
1583506800,1290,3
1583510400,1101,29
1583512200,1101,29
1583535900,1268,1
1583544900,1300,1
1583621100,1325,1
1583649600,1300,1
1583686500,1280,2
1583708400,1108,2
1583710200,1300,1
1583719200,1156,1
1583722800,1285,1
1583770800,1247,335
1583789100,1129,2
1583790900,1074,1
1583867100,1310,6
1583895000,1254,2
1583946300,1397,2
1583949900,1268,2
1583951700,1268,4
1583953500,1265,1
1583955300,1330,79
1583962500,1280,5
1583964300,1280,6
1583966100,1280,2
1583967900,1280,1
1584072600,1306,3
1584076200,1240,2
1584142500,1254,3
1584171600,1331,1
1584195600,1352,189
1584235500,1000,3
1584240900,1240,41
1584273900,1357,80
1584277500,1953,35
1584279300,1953,35
1584283200,1354,1
1584299700,1052,9
1584332700,1240,2
1584343800,1240,1
1584449700,1650,946
1584473400,1240,1
1584477300,1063,379
1584495300,1359,1
1584498900,1346,10
1584500700,1339,10
1584541500,1282,3
1584543300,1282,4
1584545100,1280,3
1584546900,1276,1
1584577500,1150,2
1584643800,1100,1
1584647400,1288,1
1584651000,1352,2
1584665700,1349,1
1584680400,1233,344
1584698700,1352,1
1584718800,1316,2
1584720600,1281,1
1584724200,1352,1
1584736800,1350,1
1584747600,1281,411
1584749700,1281,458
1584751500,1279,102
1584764400,1345,1
1584784800,1352,1
1584786600,1304,3
1584788400,1281,2
1584797700,1345,1
1584813900,1377,10
1584835800,1245,2
1584839400,1247,15
1584854100,1400,1
1584881400,1400,3
1584892500,1400,1
1584896100,1100,1
1584897900,1219,3
1584899700,1322,12
1584903300,1250,1
1584906900,1250,1
1584914400,1200,1
1584916200,1200,1
1584918000,1265,1
1584976500,1342,508
1584985800,1169,3
1584989400,1331,1
1584991200,1331,1
1584994800,1254,9
1585018800,1325,2
1585020600,1373,2
1585022700,1373,2
1585024500,1373,2
1585063500,1300,1
1585071000,1119,1
1585072800,1119,1
1585076400,1238,1
1585087200,1150,3
1585092600,1302,91
1585101900,1265,1
1585121700,1270,1
1585160400,1296,2
1585162200,1296,2
1585164000,1148,2
1585165800,1185,3
1585169400,1290,2
1585198500,1577,4
1585258200,1414,68
1585280100,1318,2
1585294800,1350,5
1585342800,1300,5
1585344600,1300,6
1585377600,1362,1
1585379400,1362,1
1585427100,991,1
1585428900,1131,4
1585430700,1157,5
1585432500,1268,2
1585436100,1340,1
1585467000,1275,2
1585478100,1268,166
1585498200,1184,1
1585500000,1164,4
1585501800,1157,3
1585510800,1308,1
1585514400,1308,1
1585516200,1309,2
1585518000,1309,2
1585523400,1184,1
1585529100,1250,1
1585560300,1373,1
1585584600,1260,2
1585591800,1474,2
1585604400,1300,1
1585606500,1261,1
1585608300,1261,1
1585611900,1266,2
1585621200,1396,5
1585649100,1625,10
1585656300,1260,4
1585658100,1260,3
1585685400,1324,2
1585696500,1000,1
1585698300,1000,1
1585700100,1039,1
1585701900,1149,2
1585707600,1221,8
1585751700,1272,1
1585766400,1272,1
1585790100,1121,12
1585843200,1317,1
1585870500,1302,20
1585872300,1245,4
1585938900,1315,8
1585940700,1315,8
1585942500,1307,1
1586026800,1267,4
1586028300,1267,4
1586035500,1339,1
1586073600,1100,1
1586080800,1276,1
1586093700,1300,1
1586108100,1230,9
1586113500,1172,4
1586117100,1233,10
1586118900,1210,1
1586124300,1141,272
1586127900,1291,3
1586129700,1291,1
1586131500,1291,1
1586133600,1291,71
1586135400,1291,70
1586137200,1291,73
1586139000,1270,719
1586144400,1301,1
1586208300,1300,1
1586210100,1300,1
1586211900,1300,1
1586217300,1327,2
1586219100,1327,2
1586264700,1200,1
1586284800,1130,8
1586288400,1255,1
1586295900,1251,1
1586301300,1189,1
1586304900,1260,34
1586322000,1240,42
1586323500,1237,43
1586339700,1353,2
1586365800,1216,810
1586371200,1274,6
1586376900,1246,1
1586382300,1356,1
1586462100,1328,2
1586463900,1400,2
1586465700,1500,1
1586474700,2000,1
1586485500,1241,1
1586544900,1356,16
1586562900,1335,136
1586564700,1335,137
1586566500,1330,2
1586579100,1299,2
1586580900,1231,2
1586586300,1226,1
1586595300,1305,3
1586597100,1305,3
1586618700,1356,1
1586624100,1319,1
1586625900,1319,1
1586627700,1307,7
1586640600,1188,204
1586655000,1149,2
1586656800,1139,3
1586658600,1120,1
1586660400,842,1
1586675100,1356,5
1586676900,1356,5
1586691600,877,1
1586715300,1299,72
1586717100,1259,250
1586722500,1273,1
1586731500,1114,3
1586738700,1236,4
1586744100,1231,2
1586748000,1235,1
1586749800,1235,1
1586752200,1240,1
1586808600,1240,2
1586810400,1245,2
1586828400,1251,1
1586832000,1255,2
1586834100,1255,2
1586848500,1255,1
1586892300,1272,4
1586973900,1327,1
1587006900,1327,1
1587008700,1327,2
1587010500,1327,1
1587087600,1183,2
1587096600,1300,1
1587109500,1290,1
1587127800,1345,1
1587129600,1341,6
1587135000,1343,82
1587138600,1342,22
1587140400,1342,21
1587145800,1330,3
1587151200,1342,2
1587153000,1342,2
1587154800,1342,1
1587156600,1342,1
1587158400,1285,9
1587160200,1285,9
1587162300,1281,3
1587165900,1287,1
1587169500,1288,2
1587207600,1264,2
1587229500,1353,1
1587231300,1353,1
1587233100,1353,1
1587249300,1353,2
1587251100,1353,2
1587252900,1291,2
1587260100,1321,2
1587269400,1205,8
1587311100,1420,2
1587316500,1279,3
1587318300,1279,3
1587320100,1342,1
1587325500,877,1
1587327300,877,2
1587329100,877,1
1587330900,1110,2
1587332700,1173,3
1587338100,1279,1
1587343800,1342,3
1587345600,1345,3
1587347400,1353,1
1587356400,1132,728
1587361800,2287,1
1587363600,2287,1
1587367500,1265,2
1587369300,1269,3
1587387600,1241,10
1587402000,1189,2
1587403800,1227,4
1587405600,1266,572
1587407700,1266,732
1587409500,1266,164
1587411300,1266,2
1587420300,1407,394
1587425700,2460,5
1587427500,2466,6
1587429300,2500,1
1587491400,1301,1
1587509400,1323,2
1587526200,1227,1
1587528000,880,1
1587531600,1291,1
1587557700,1235,6
1587563400,1137,9
1587572400,1214,1
1587592500,1340,2
1587633000,1001,1
1587671400,1277,187
1587693300,1329,1
1587695100,1329,1
1587732000,1340,1
1587741000,1203,205
1587761100,1470,2
1587766500,1470,1
1587792000,1691,4
1587825000,1250,1
1587828900,1284,1
1587832500,1397,1
1587836100,1927,9
1587841500,1723,7
1587843300,1559,3
1587845100,1534,12
1587846900,1526,14
1587850500,1559,10
1587861600,1559,17
1587865200,1343,401
1587872400,1234,223
1587876000,1216,1
1587898200,1100,1
1587902100,1222,3
1587914700,1216,1
1587916500,1216,1
1587920100,1216,1
1587938400,1298,2
1587943800,1407,9
1587960300,1362,1
1587986100,1072,2
1587993300,1320,1
1588009500,1330,1
1588011300,1330,1
1588013100,1300,1
1588014900,1283,2
1588026000,1270,1
1588027800,1270,1
1588053300,1778,1
1588055100,1778,1
1588056900,1320,1
1588100700,1306,263
1588109700,1290,1
1588127700,1274,2
1588142400,1349,6
1588153500,1265,8
1588158900,1285,1
1588182600,1300,1
1588215300,1270,9
1588217100,1270,9
1588227900,1296,5
1588251600,1300,1
1588262700,1216,1
1588266300,1310,1
1588293300,1150,1
1588300500,1000,1
1588304100,1033,3
1588311600,1316,1
1588416900,1322,3
1588422300,1286,348
1588426200,1331,25
1588435200,1348,1
1588457100,1330,1
1588458900,1330,1
1588460700,1348,2
1588491900,1332,478
1588506600,1374,1
1588530300,1289,2
1588539300,1270,1
1588544700,1244,1
1588552200,1309,9
1588554000,1309,9
1588555800,1514,1
1588568400,1348,1
1588589100,1374,1
1588605300,1234,1
1588612500,1362,8
1588617900,1300,1
1588626900,1200,302
1588628700,1184,725
1588630500,1173,426
1588693200,1374,1
1588718700,1000,1
1588720500,1001,2
1588722300,1135,9
1588740600,1245,40
1588746000,1275,2
1588762800,1310,5
1588797300,1428,9
1588853700,1331,1
1588880700,1397,1
1588891800,1466,2
1588909800,1492,149
1588929900,2010,1
1588950000,1434,3
1588975200,1390,2
1589010000,1331,1
1589017200,1307,702
1589019000,1307,702
1589022600,1237,1
1589051700,1299,2
1589067600,1317,3
1589100900,1303,1
1589124600,1016,2
1589132100,1305,2
1589141100,1225,1
1589142900,1172,2
1589151900,1285,9
1589153700,2300,3
1589155500,2300,3
1589202900,1284,2
1589206500,1167,233
1589213700,1356,57
1589224500,1326,2
1589226600,1326,2
1589228400,1284,1
1589230200,1284,1
1589232000,1406,5
1589239200,1496,1
1589253600,1345,1
1589257200,1260,1
1589318700,1348,1
1589327700,1274,1233
1589356800,1348,1
1589373300,1348,106
1589424300,1135,184
1589426100,1236,43
1589429700,1303,2
1589431500,1276,3
1589433300,1222,2
1589435100,1222,1
1589498700,1299,2
1589500500,1299,1
1589513400,1288,1
1589564100,1352,1
1589576700,1289,2
1589593200,1352,2
1589598600,1360,1
1589605800,1352,1
1589607600,1352,1
1589667300,1327,16
1589670900,1324,2
1589672700,1314,3
1589674500,1296,1
1589690700,1081,1
1589701800,1341,5
1589721900,1350,1
1589727300,1184,1
1589743500,1591,1
1589747100,1350,1
1589748900,1350,1
1589750700,1320,592
1589754300,1311,1
1589757900,1304,1
1589759700,1246,1
1589761500,1246,1
1589779800,1000,1
1589814300,1535,2
1589823300,1360,1
1589830500,1311,20
1589834100,1296,1
1589848800,1274,3
1589879400,1376,1
1589883300,1376,1
1589886900,1296,1
1589894100,1306,1
1589895900,1306,1
1589912100,1221,1
1589915700,1306,1
1589941200,1306,12
1589959200,1312,72
1589970300,1379,3
1589990400,1379,1
1589995800,1379,2
1590003000,1314,1
1590004800,1314,1
1590033900,1340,1
1590153300,1379,4
1590260400,1270,1
1590293100,1318,1
1590312900,1378,1
1590320100,1378,2
1590361800,1304,270
1590401700,1270,1
1590403500,1270,1
1590414300,1377,27
1590419700,1377,1
1590464700,1327,2
1590493200,1297,248
1590511500,913,380
1590513300,962,846
1590516900,1228,492
1590518700,1228,360
1590524100,1304,1
1590527700,1266,2
1590529500,1228,1
1590644400,1312,28
1590728400,1300,1
1590758400,1020,1
1590765600,1092,131
1590771000,1270,1
1590783600,1112,43
1590807300,1245,376
1590810900,1308,146
1590818100,1225,1
1590892500,1299,11
1590903300,1274,9
1590921600,1350,1
1590923400,1350,2
1590970200,1353,2
1590990300,1357,1
1591030200,1183,3
1591090500,939,10
1591092300,939,7
1591126800,1437,7
1591152900,1322,473
1591158300,1311,143
1591169100,1369,1
1591205400,1369,1
1591207200,1369,2
1591209000,1796,2
1591218000,1350,1
1591230900,1304,1
1591232700,1600,14
1591234500,1881,7
1591236300,1418,4
1591238100,1487,4
1591239900,1328,8
1591296600,1407,95
1591340100,1900,3
1591341900,1800,4
1591389600,1550,1
1591391400,1550,1
1591395000,1151,1
1591407600,1156,1
1591411200,505,2
1591442400,1387,140
1591476900,1202,1
1591487700,1248,1
1591489500,1256,12
1591491300,1257,11
1591493100,1380,3
1591498500,1460,1
1591500300,1405,2
1591502100,1350,1
1591515000,1127,114
1591526100,1248,1
1591535400,1245,5
1591539000,1378,1
1591560900,1166,2
1591562700,1220,1
1591564500,1217,334
1591569900,1426,1
1591575300,1171,176
1591577100,1270,2
1591578900,1262,2
1591582800,1295,114
1591588200,750,2
1591590000,991,4
1591591800,1232,2
1591670100,1414,1
1591679100,1414,1
1591742700,1281,3
1591752000,1515,5
1591781400,1350,1
1591857900,1280,1
1591868700,1280,2
1591885200,1350,6
1591905000,924,1
1591921500,1350,2
1591983300,1350,2
1591990500,1347,411
1592068500,1000,367
1592070600,1000,415
1592081400,1357,1
1592090400,1187,1
1592092200,1326,3
1592095800,1369,2
1592128500,1369,63
1592139600,1318,2
1592163300,1034,1
1592165100,1034,1
1592179800,1396,3
1592183400,1382,102
1592185200,1382,100
1592187000,1369,2
1592207100,1381,298
1592221800,1280,1
1592267100,1369,1
1592307000,1391,1
1592336100,1357,2
1592367000,1391,2
1592370600,1432,1
1592425200,1290,1
1592434200,1381,1
1592436000,1244,1
1592437800,1244,1
1592439600,1364,1
1592441400,1364,1
1592529000,1370,2
1592541600,1369,474
1592545200,1370,1
1592568900,1377,8
1592603400,1438,1
1592616000,1350,2
1592628600,1339,538
1592659500,1408,1
1592668500,1350,1
1592779800,1350,2
1592785200,1357,332
1592788800,1350,48
1592831100,1444,1
1592850900,1444,1
1592878200,1350,1
1592910900,1352,1
1592949300,1000,1
1592951100,1372,1
1592952900,1372,1
1592956500,1000,4
1592960100,1419,1
1592980200,1305,1
1593025800,1350,5
1593078900,1350,3
1593115200,1351,3
1593131700,1354,1
1593200700,1358,3
1593221100,1350,3
1593230100,1358,1
1593394200,950,2
1593398100,1090,10
1593405000,1207,2
1593406800,1207,2
1593439800,1167,1
1593447000,1204,2
1593448800,1180,1
1593567000,1213,1
1593630600,1494,1
1593738000,1270,1
1593750600,1192,1
1593782100,1296,1
1593789300,825,4
1593822000,1320,1
1593894900,1287,1
1593915000,1301,1
1593975000,1223,1
1593982200,1339,1
1594106100,1451,4
1594115400,1576,2
1594137600,1576,1
1594159200,2905,3
1594164600,1280,1
1594170000,1300,2
1594172100,1350,1
1594173900,1279,653
1594175700,1271,726
1594199400,1576,1
1594203600,2299,1
1594327800,250,1
1594329600,250,1
1594333500,1325,2
1594410300,1500,2
1594421100,2000,15
1594426800,2050,1
1594434000,1350,1
1594435800,1425,2
1594437600,1500,1
1594461300,1350,1
1594490400,1586,3
1594592400,1375,1
1594659600,1418,16
1594661400,1414,9
1594663200,1430,1
1594674000,1358,1
1594725000,1358,1
1594757400,1358,8
1594840500,1350,2
1594847700,1361,433
1594914600,1400,2
1595006700,1435,1
1595098200,1435,3
1595100000,1435,3
1595137800,1214,778
1595183100,1350,1
1595184900,1359,2
1595186700,1368,1
1595219100,1350,1
1595306400,1369,1
1595362500,1365,484
1595441700,1128,243
1595468700,1300,1
1595479500,1295,150
1595481300,1275,27
1595483100,1000,1
1595515800,1100,1
1595608800,1299,2
1595687100,1231,351
1595718000,1300,1
1595900400,1237,1
1595907600,1264,1
1595935500,1264,1
1596025800,1121,250
1596066900,1325,1
1596132000,1288,1
1596133800,1288,2
1596135600,1288,1
1596168300,1100,1
1596170100,1100,1
1596179400,1288,127
1596245100,1224,53
1596246900,1224,53
1596248700,1352,45
1596257700,1154,1
1596259500,1154,1
1596268800,1352,1
1596283200,1206,1
1596406800,1120,1
1596424800,1352,2
1596458400,1352,2
1596489000,1400,1
1596569100,1417,1
1596667200,1274,119
1596669000,1274,119
1596670800,1280,1
1596672600,1280,1
1596687300,1211,120
1596732600,1094,1
1596734400,1094,1
1596864300,1267,23
1596870300,1300,2
1597001100,894,1
1597197300,1267,235
1597262700,1450,1
1597278600,1400,2
1597311300,1300,1
1597485300,1500,5
1597499700,1500,1
1597526700,1339,1
1597533900,850,1
1597541100,1400,2
1597544700,1500,2
1597546500,1466,3
1597548300,1379,2
1597613400,1272,2
1597632000,1120,2
1597690500,1316,1
1597696200,1511,5
1597719900,1500,1
