timestamp,avg,qty
1575062400,40411,2
1575232200,49894,1
1575279000,51759,1
1575315900,50000,1
1575320400,49652,1
1575433500,44104,2
1575435900,45735,3
1575438300,48999,1
1575442800,35475,1
1575489900,49984,2
1575735000,35053,1
1575777300,43395,2
1575810600,49894,1
1576109100,39999,1
1576258500,49799,1
1576470300,51759,1
1576642200,49877,1
1576736400,37021,3
1576761900,35767,1
1576776600,35000,1
1576800300,37649,1
1576812900,39630,1
1576867500,38639,2
1576904100,51759,1
1577002800,39630,1
1577077500,38557,1
1577143500,36630,1
1577226000,34799,1
1577240700,45000,1
1577247900,42000,1
1577249700,43500,2
1577251500,45000,1
1577353500,36630,1
1577386200,42210,3
1577398800,40139,1
1577455200,45000,1
1577488500,38228,1
1577576400,45000,1
1577650800,43998,1
1577860200,44148,1
1578257400,8000,1
1578262800,42019,1
1578353100,44125,1
1578625500,42000,1
1578681900,45000,1
1578789600,47167,1
1578886500,43000,1
1579029000,36213,1
1579056300,34403,1
1579069200,43500,1
1579076700,40119,1
1579118100,38118,1
1579281900,31988,1
1579456200,43289,1
1579469100,39271,1
1579587900,38697,1
1579641900,34925,1
1579736400,42662,1
1579819500,43748,1
1579857900,38697,1
1579922400,48881,1
1580316600,37753,1
1580460900,42000,1
1580462700,43447,2
1580464500,44894,1
1580585400,44500,1
1580891100,44789,1
1581029400,36678,1
1581054900,38705,1
1581090600,35945,2
1581092700,33186,2
1581175500,34332,1
1581179100,38039,1
1581249000,36138,1
1581282000,44789,1
1581305400,51592,1
1581368100,36138,1
1581488700,51592,1
1581755100,49989,1
1581790500,35752,1
1581878700,49989,1
1581933900,45542,1
1582001700,49989,1
1582152600,37052,1
1582185600,35200,1
1582239300,37011,1
1582512900,29827,1
1582520400,36615,1
1582597800,36000,1
1582601700,36615,1
1582618500,36617,1
1582779600,26920,1
1582970400,1000,1
1583067000,35857,1
1583101500,33555,3
1583106900,45000,1
1583203200,30014,1
1583481000,44674,1
1583541300,32755,1
1583546700,44674,1
1583555100,32755,1
1583573400,1000,4
1583685000,44674,1
1583724600,31118,1
1583785500,32755,1
1583881500,30000,1
1583955300,30681,1
1584048900,43382,1
1584052500,12453,1
1584092700,33994,1
1584231900,31857,1
1584250200,32500,1
1584477300,43382,1
1584495300,27946,1
1584506400,43382,1
1584908700,28632,1
1585002300,43382,1
1585078200,31724,1
1585140000,30138,1
1585151100,39984,1
1585162200,31554,1
1585394400,43382,1
1585449000,29766,1
1585487400,33316,1
1585494600,32523,2
1585496400,31730,1
1585518000,33316,1
1585525200,43382,1
1585591800,40000,1
1585606500,38365,2
1585608300,36730,1
1585613700,30144,1
1585654500,31730,1
1585680000,43382,1
1585748100,40000,1
1585984500,31299,1
1586044500,500,2
1586137200,28249,1
1586139000,10083,3
1586140800,1000,2
1586281200,38000,1
1586323500,30000,1
1586385900,38000,4
1586555700,29125,1
1586580900,27669,1
1586651400,30657,1
1586720700,32110,1
1586803200,30554,1
1586808600,38000,1
1586876100,38798,1
1586901300,30554,1
1586910300,39124,1
1586994000,29027,1
1587003000,38000,1
1587014100,39124,1
1587049500,26198,1
1587060300,38000,1
1587084000,31028,1
1587149400,38000,1
1587169500,31028,1
1587171300,31764,2
1587173100,32500,1
1587207600,31028,1
1587236700,37500,1
1587249300,31028,1
1587265500,37500,1
1587398400,38000,1
1587418500,30959,1
1587476700,39509,1
1587586800,31092,2
1587698700,30850,1
1587764700,30788,2
1587837900,26137,1
1587848700,27512,1
1587857700,24831,1
1587914700,31092,1
1587952800,24204,1
1587956400,24777,1
1587986100,34000,1
1588051200,29713,1
1588104300,34000,1
1588106100,33378,2
1588107900,32757,1
1588213500,33672,1
1588231500,34000,1
1588280700,28821,1
1588396800,38221,1
1588541100,35000,1
1588713300,28998,1
1588731600,35000,1
1588782900,23621,1
1588826400,36000,1
1588975200,27926,1
1589035500,39509,1
1589126400,31099,1
1589146500,23944,1
1589324100,29634,1
1589395200,29476,1
1589600400,37000,3
1589661900,39509,1
1589826900,24539,1
1589863200,38000,1
1589899500,39509,1
1590050100,23273,2
1590173400,38000,1
1590229800,34500,1
1590361800,28100,1
1590432300,32608,1
1590518700,38000,3
1590631500,24128,1
1590679500,39509,1
1590684900,39000,1
1590711900,38000,1
1591117800,35000,1
1591139400,28682,1
1591181700,29999,1
1591294800,35000,1
1591367700,30160,1
1591380600,35000,1
1591442400,39509,1
1591892400,30768,1
1591896000,35000,1
1591899600,38000,1
1592136000,29999,1
1592190600,29336,1
1592248800,31000,1
1592303400,30880,1
1592345100,28860,1
1592594400,19677,1
1592685000,30000,1
1592787000,37000,1
1592967300,39509,1
1593149700,34980,1
1593217200,36639,1
1593228300,34891,1
1593310200,25000,1
1593333900,30145,1
1593366600,28891,1
1593388500,30411,1
1593399600,28891,1
1593421500,30411,1
1593513000,28972,4
1593527400,1,5
1593541800,28169,2
1593554700,28891,1
1593569100,30411,2
1593647100,20000,1
1593716100,23814,1
1593767400,27774,1
1593800100,25067,1
1593940500,27774,1
1593980400,16833,1
1594119300,15193,1
1594177500,5000,1
1594293600,25092,4
1594353600,25000,1
1594404900,25443,1
1594477800,26703,1
1594532100,24239,1
1594568700,30055,2
1594632300,32560,4
1594905600,27749,4
1594966800,22818,1
1595013900,28292,4
1595023500,32560,1
1595074800,23919,3
1595078400,32560,4
1595228400,33937,1
1595290200,19446,1
1595408400,33937,1
1595456100,23872,1
1595459700,20469,1
1595526300,23735,1
1595542200,22549,1
1595736000,23735,1
1595842200,24564,3
1595866500,31202,4
1595935500,27688,6
1595944500,24257,4
1595991000,33937,1
1596319500,24063,1
1596485400,20800,1
1596501600,24062,1
1596770100,33937,1
1596822300,23246,1
1597028400,21843,1
1597147800,22992,1
1597219200,33937,1
1597313400,22305,1
1597333500,21190,1
1597524900,19125,1
1597535700,22305,1
1597670700,26000,1
1597882800,22008,1
1598147400,21626,1
1598271300,20545,1
1598342400,20004,2
1598485500,28255,2
1598591400,22156,1
1598666700,21104,1
1598752800,20918,1
1599003300,20659,1
1599015900,21689,1
1599306300,22672,1
1599602400,19537,1
1599667800,22000,1
1599952800,22239,1
1600271700,20168,1
1600293600,28278,1
1600870200,19949,1
1600885500,16250,1
1601111700,19951,1
1601516700,25460,1
1601654700,19586,1
1601658300,21593,1
1601681700,19586,1
1601698200,17677,1
1601826600,25400,1
1601954700,25460,1
1602260400,18468,1
1602349200,25460,1
1602465300,15018,1
1602486900,18436,1
1602498000,24765,1
1602546900,24382,2
1602581400,24765,1
1602873000,17504,1
1602874800,18449,2
1602876600,19394,1
1603116300,24765,1
1603247100,16653,1
1603429500,24765,1
1604072100,19467,1
1604082900,23500,1
1604461800,24765,1
1606217400,28000,1
1606405200,18015,1
1606434900,28676,1
1606529100,16475,1
1606610100,22409,1
1606623000,28676,1
1606735500,17342,1
1606782900,20225,1
1606935900,18899,1
1606948800,27017,4
1607081700,21753,1
1607295000,20666,1
1608190800,29150,1
1608789600,51446,1
1608921900,245000,1
1609275000,200000,1
1609769700,175000,1
1609919400,200000,2
1609975200,25327,1
1610250000,70000,1
1610639700,26888,1
1610822700,27089,1
1610856300,23227,1
1611357600,74999,1
1611813600,27857,1
1612293600,54555,1
1612567500,27978,1
1612635600,26580,1
1612716900,28310,1
1612828200,25551,1
