timestamp,avg,qty
1575678000,15200000,1
1575777300,15200000,1
1575979800,15300000,1
1576389900,15150000,1
1576733100,15220000,1
1576789500,15500000,1
1576992000,15500000,1
1577415600,15300000,1
1577429700,15250000,1
1577536200,16000000,1
1577655300,15382000,1
1579736400,15800000,1
1581716700,15550000,1
1582117200,15550000,1
1582325700,15400000,1
1582327800,15400000,1
1582328100,15400000,1
1582411800,15550000,1
1582627800,15150500,1
1582855200,15482000,1
1583050500,15400000,1
1583115900,15650000,1
1583870700,15700000,1
1584704100,16600000,1
1585254600,17000002,1
1585615500,17037500,2
1587369300,18000000,1
1588073400,17350000,1
1588393200,17175000,1
1588541100,17500000,1
1588587000,17650000,1
1589583900,18350000,1
1589729100,18100000,1
1590041100,18311001,1
1590129900,18350000,1
1591601100,18440009,1
1591702800,18500000,1
1591935900,18100000,1
1592001300,18111008,1
1592117700,18170000,1
1592157900,18191781,1
1592270700,18000000,1
1592530800,17693119,1
1593206100,16150000,1
1595166900,16727000,1
1596303300,16500000,1
1597305900,15750000,1
1597619400,15300000,1
1598226000,14313000,1
1599192900,14749881,1
1599667800,13826000,1
1599675600,13852000,1
1600184700,13620000,1
1600400100,13500000,1
1601142600,13852000,1
1601149800,13865555,9
1601694600,13000200,1
1602153300,12994949,2
1602978000,13497999,1
1604478300,12100000,1
1606569900,12001999,1
1607458800,12000002,1
1610480100,11850000,1
1611865800,11355000,1
