timestamp,avg,qty
1574996400,265,28
1575049200,269,5
1575051000,264,7
1575103800,251,12
1575170100,257,5
1575170400,257,6
1575171600,257,5
1575171900,257,5
1575173700,252,10
1575175500,251,8
1575235800,49,3
1575237300,49,3
1575238800,48,5
1575239100,106,3
1575239400,48,5
1575244800,5,1
1575246300,5,1
1575249000,142,3
1575261000,215,9
1575291900,201,1
1575294600,215,3
1575294900,211,4
1575298800,216,21
1575315900,158,2
1575320400,10,4
1575321000,10,4
1575321300,10,4
1575321600,10,4
1575321900,10,4
1575322200,10,4
1575322800,10,4
1575331800,233,12
1575354900,146,2
1575384600,178,1
1575386400,183,3
1575388200,200,3
1575390000,192,8
1575391800,189,7
1575397500,226,15
1575400800,224,3
1575402600,224,3
1575406200,154,1
1575419400,253,10
1575420900,238,1
1575422700,178,3
1575423000,178,3
1575423600,178,3
1575424500,178,3
1575424800,178,3
1575469200,223,2
1575470400,223,3
1575472500,223,1
1575473400,223,1
1575474000,223,1
1575487200,238,7
1575492000,184,2
1575514200,222,248
1575532200,238,2
1575578400,224,9
1575591300,230,1
1575606300,230,2
1575607200,230,4
1575607800,230,4
1575608100,230,4
1575608400,230,4
1575608700,230,4
1575609000,230,4
1575609300,230,2
1575609600,230,4
1575609900,230,2
1575610200,230,2
1575613500,230,24
1575649200,231,2
1575664500,231,14
1575664800,231,17
1575665100,231,5
1575665400,231,14
1575665700,231,5
1575666900,230,21
1575667200,231,1
1575667500,230,21
1575667800,230,21
1575668100,230,21
1575668400,230,21
1575669000,230,20
1575675900,231,3
1575718500,231,1
1575725700,232,3
1575735000,338,3
1575755400,231,14
1575759000,231,2
1575759600,231,2
1575760500,231,2
1575760800,231,1
1575834900,235,2
1575849600,240,14
1575853200,270,1
1575922200,231,3
1575990300,231,12
1576027200,277,3
1576082100,246,4
1576085400,273,2
1576140900,237,35
1576166700,250,16
1576171800,255,25
1576172400,255,25
1576172700,255,25
1576173000,255,25
1576297800,260,73
1576322100,255,5
1576355400,245,3
1576373700,254,3
1576377000,253,6
1576382400,252,12
1576402800,252,5
1576413600,280,2
1576430100,252,3
1576433700,254,1
1576435500,254,3
1576449000,252,1
1576462800,249,5
1576479000,231,2
1576510200,231,1
1576554000,235,6
1576570500,233,13
1576571700,233,11
1576573500,240,3
1576573800,233,11
1576574100,240,3
1576596000,231,1
1576677600,231,2
1576680900,231,1
1576681200,235,5
1576681800,231,1
1576698300,231,3
1576732200,242,6
1576779300,240,3
1576809300,240,8
1576815000,240,3
1576829700,243,2
1576957500,243,1
1576958700,236,2
1576979100,243,16
1576989900,130,14
1577037900,117,3
1577039400,133,3
1577065200,235,14
1577065500,264,9
1577065800,235,14
1577066400,264,9
1577072100,200,1
1577106300,235,25
1577108100,235,5
1577108400,235,28
1577108700,235,5
1577109000,235,5
1577109300,235,5
1577109600,235,5
1577111100,235,5
1577112000,235,7
1577145000,235,50
1577154900,235,19
1577160300,238,4
1577167500,240,1
1577208000,235,2
1577218500,238,2
1577246100,238,5
1577318700,241,4
1577322600,280,2
1577328000,246,4
1577329800,242,5
1577368200,238,2
1577375400,238,19
1577386200,238,21
1577388300,238,25
1577389800,238,5
1577391900,244,7
1577393400,245,9
1577397000,238,8
1577404500,238,18
1577449800,238,1
1577487000,258,16
1577545500,265,1
1577546100,265,1
1577550000,265,8
1577559900,256,28
1577598900,265,4
1577621400,253,1
1577625000,253,2
1577625600,253,1
1577625900,253,2
1577626200,253,1
1577658600,253,2
1577682900,271,8
1577683200,253,3
1577683500,271,8
1577683800,271,8
1577684100,271,8
1577684400,271,8
1577685900,282,5
1577724600,260,2
1577806500,262,2
1577807400,262,2
1577808000,262,2
1577810100,261,5
1577815500,260,9
1577839500,260,3
1577921100,262,7
1577978700,277,3
1577983800,277,1
1577993400,277,1
1577997300,262,14
1578035400,262,1
1578066600,262,12
1578068400,272,17
1578070200,289,17
1578071400,297,13
1578086700,260,6
1578108600,238,3
1578112200,243,3
1578139500,253,3
1578168600,256,8
1578172200,253,6
1578177000,253,8
1578234600,268,3
1578238800,268,1
1578241500,268,5
1578249300,261,24
1578253800,253,3
1578263700,256,4
1578333300,253,2
1578333900,275,3
1578334800,253,2
1578373200,253,2
1578464400,238,2
1578481200,253,4
1578484800,253,1
1578485400,253,1
1578486300,253,1
1578486600,253,1
1578495900,253,5
1578523800,238,1
1578572400,253,1
1578574200,253,1
1578576300,417,3
1578578100,500,2
1578621600,289,25
1578669000,253,4
1578670800,253,8
1578681900,253,23
1578700500,288,2
1578719100,446,9
1578752700,253,1
1578778500,270,16
1578780300,255,13
1578783900,253,7
1578807900,255,5
1578846000,255,7
1578855000,321,4
1578860700,255,2
1578880800,256,5
1578947100,253,2
1578948900,253,10
1578969300,253,5
1578980400,253,1
1578986100,253,1
1578991800,253,7
1579025400,254,5
1579038000,253,5
1579047300,253,4
1579058400,254,3
1579098000,254,8
1579103400,255,12
1579105200,254,8
1579125600,253,2
1579140300,254,3
1579152900,254,57
1579183200,255,1
1579202100,411,2
1579211100,253,5
1579225800,253,6
1579227600,253,3
1579229700,253,7
1579231500,253,7
1579233300,253,2
1579240800,253,2
1579250100,253,2
1579302000,254,1
1579363500,254,7
1579365300,254,8
1579368900,255,11
1579381800,255,22
1579398300,327,1
1579405800,253,4
1579489200,238,2
1579498500,253,2
1579540200,257,11
1579543800,260,9
1579545900,255,66
1579549500,253,1
1579551300,254,3
1579553100,255,2
1579584300,253,1
1579595100,253,3
1579600800,255,1
1579617900,255,5
1579623600,254,19
1579627500,255,1
1579629300,255,3
1579631100,241,10
1579632900,238,8
1579636500,260,5
1579638300,253,4
1579640100,255,1
1579654500,255,6
1579662000,254,5
1579699500,255,5
1579710600,255,2
1579794000,255,6
1579806900,255,37
1579808700,255,37
1579810500,255,5
1579817700,255,16
1579839600,255,19
1579861800,254,2
1579948200,231,2
1579959300,253,2
1579983000,173,7
1579992000,204,9
1580053200,264,10
1580069700,247,4
1580073300,255,2
1580075100,223,4
1580076900,192,2
1580078700,150,1
1580080500,225,27
1580124900,253,3
1580168100,251,3
1580173500,250,9
1580175000,252,10
1580185200,253,5
1580224800,270,4
1580226600,253,6
1580228400,253,5
1580251800,253,3
1580260800,337,2
1580313000,258,2
1580336400,288,5
1580392500,258,7
1580426700,258,5
1580460900,258,3
1580475300,258,3
1580519100,3281,33
1580612700,273,2
1580649300,1000,7
1580664000,1000,17
1580673000,636,4
1580674800,1000,19
1580676600,1000,21
1580680200,1000,7
1580682000,1000,5
1580683800,426,14
1580685600,270,12
1580687400,270,10
1580689200,270,9
1580716500,270,3
1580761200,513,21
1580773800,270,1
1580775600,270,23
1580777400,270,23
1580832900,270,1
1580836500,270,11
1580907300,260,2
1580909100,260,3
1580925300,277,85
1580939700,350,9
1580947200,339,14
1580950800,300,5
1581060600,303,60
1581092700,300,1
1581114300,400,1
1581121800,392,5
1581145500,500,1
1581182700,300,3
1581193800,301,1
1581195600,327,12
1581197400,333,14
1581210300,319,5
1581230100,301,3
1581232200,389,9
1581234000,379,7
1581235800,364,2
1581254700,301,1
1581256500,301,1
1581258300,306,2
1581280200,300,4
1581283800,300,4
1581309000,301,6
1581320100,301,2
1581335100,301,2
1581346500,301,9
1581355500,302,2
1581360900,301,5
1581366300,301,1
1581440100,304,6
1581516600,277,4
1581527400,304,5
1581536400,290,8
1581538200,268,3
1581540000,304,2
1581547200,279,1
1581549000,277,2
1581552600,290,6
1581556200,304,3
1581577200,253,3
1581594300,270,7
1581620100,289,1
1581630900,291,7
1581661800,269,2
1581700500,271,1
1581702300,271,8
1581704100,271,8
1581722700,269,3
1581723900,269,7
1581724200,269,2
1581724800,269,7
1581726600,269,6
1581727800,271,1
1581809100,270,1
1581882600,142,7
1581884100,183,3
1581884700,51,1
1581885000,183,3
1581885300,51,1
1581885600,183,3
1581885900,51,1
1581886200,51,1
1581886500,51,1
1581886800,51,1
1581887100,51,1
1581887700,51,1
1581888300,172,2
1581888900,172,2
1581889200,172,2
1581889500,172,2
1581890100,172,2
1581890400,172,2
1581899400,162,11
1581950400,150,2
1581952500,204,6
1581957600,202,7
1581958200,202,7
1581958800,202,7
1581959100,202,7
1581959400,202,7
1581959700,150,3
1581966900,260,2
1581968700,150,2
1581972600,245,3
1581976200,195,3
1581978000,222,2
1581979800,218,7
1581983400,175,4
1581990600,202,2
1582009800,224,4
1582018200,150,4
1582036500,226,3
1582038000,285,1
1582040100,260,3
1582041600,260,3
1582041900,260,3
1582042200,260,4
1582043100,260,3
1582043400,260,4
1582044000,260,1
1582047600,150,1
1582049700,250,3
1582050300,150,1
1582050900,250,3
1582051200,300,7
1582052700,300,6
1582063800,248,4
1582065600,202,16
1582066200,203,14
1582066500,202,16
1582066800,203,14
1582124400,300,3
1582133700,300,7
1582135800,300,3
1582136100,300,3
1582136400,300,3
1582136700,300,3
1582158600,300,2
1582228500,304,17
1582389300,321,3
1582397700,305,1
1582422900,290,1
1582424700,297,2
1582425000,297,2
1582425900,297,2
1582426200,297,2
1582426500,305,7
1582430100,308,4
1582435500,310,1
1582463400,341,12
1582467000,320,2
1582505700,305,9
1582560900,306,6
1582562400,305,6
1582562700,305,4
1582563000,305,6
1582564200,305,2
1582570500,310,3
1582575000,305,4
1582575300,306,5
1582575600,305,4
1582578600,285,1
1582578900,285,1
1582579200,285,1
1582596300,220,3
1582614300,287,5
1582621800,75,4
1582643100,285,4
1582643700,285,4
1582644300,285,4
1582644900,285,4
1582645200,163,1
1582647300,163,1
1582648800,163,2
1582649100,163,1
1582649400,163,2
1582649700,163,2
1582650000,163,2
1582650300,163,2
1582650900,166,23
1582653000,167,21
1582653300,167,21
1582653600,167,21
1582656000,163,1
1582667100,201,11
1582674600,75,1
1582681800,75,1
1582698300,293,1
1582700700,196,2
1582702500,100,1
1582703100,100,1
1582704600,176,2
1582706100,176,2
1582706400,176,2
1582706700,176,2
1582707300,234,4
1582738800,146,6
1582755300,225,3
1582755900,243,7
1582756500,225,3
1582756800,243,7
1582757400,240,7
1582758600,266,8
1582759200,240,7
1582759500,269,3
1582767300,300,14
1582773300,288,5
1582785000,277,3
1582790700,300,1
1582824000,300,6
1582824300,300,6
1582824900,215,3
1582826700,203,4
1582841400,192,1
1582848000,142,17
1582851900,267,2
1582869900,234,1
1582882800,239,11
1582884600,299,1
1582886400,284,1
1582888200,206,4
1582899600,284,1
1582901100,232,2
1582902900,209,4
1582955400,300,38
1582977000,300,1
1583014200,288,24
1583041200,180,3
1583043000,187,5
1583101500,260,4
1583105100,253,33
1583121600,309,82
1583163600,310,8
1583165100,310,3
1583167500,310,4
1583191500,266,8
1583192700,274,7
1583194800,275,3
1583195100,207,1
1583195400,275,3
1583199600,310,4
1583247900,264,1
1583251200,264,3
1583251500,264,2
1583251800,264,3
1583252700,264,2
1583331000,264,1
1583343600,212,2
1583352000,208,1
1583352600,208,1
1583353800,208,1
1583354100,208,1
1583354700,208,1
1583396400,208,1
1583407200,217,1
1583411100,265,5
1583427600,228,3
1583445900,264,2
1583449500,221,2
1583466000,283,4
1583510400,290,2
1583516100,277,2
1583525100,283,2
1583554200,278,2
1583560500,265,12
1583561400,265,12
1583564400,290,9
1583567700,290,1
1583568000,290,2
1583568900,290,1
1583583000,300,4
1583614200,291,6
1583618400,227,15
1583710200,300,15
1583732100,300,1
1583741100,300,4
1583847000,310,4
1583850600,310,6
1583957100,310,5
1583976900,305,2
1583978700,305,2
1583987700,282,3
1584000600,305,15
1584002400,293,17
1584004200,263,15
1584016200,305,3
1584050700,305,7
1584059700,231,22
1584061500,211,1
1584063300,305,13
1584069000,306,3
1584074400,320,1
1584126000,305,2
1584133200,320,14
1584160800,319,4
1584193500,320,52
1584201000,305,1
1584204600,367,5
1584217500,309,7
1584231900,307,4
1584239100,330,3
1584264600,330,1
1584275700,330,29
1584290400,211,2
1584303300,250,4
1584312600,275,1
1584321900,316,10
1584371700,330,10
1584377100,308,13
1584393300,348,10
1584413100,422,4
1584423900,422,3
1584453600,1000,1
1584459000,330,1
1584460800,250,3
1584464400,281,10
1584469800,372,5
1584471600,400,9
1584473400,372,10
1584486300,330,9
1584488100,330,11
1584489900,330,3
1584495300,270,3
1584504300,279,1
1584517500,308,1
1584539700,297,14
1584541500,301,12
1584543300,330,1
1584552300,251,3
1584554100,278,13
1584555900,326,31
1584557700,344,26
1584561300,330,7
1584579600,431,9
1584590400,494,6
1584634500,610,13
1584649200,922,8
1584651000,1827,10
1584652800,1613,11
1584662100,347,7
1584685800,400,10
1584717000,249,2
1584722400,207,1
1584724200,207,1
1584727800,207,2
1584729600,221,6
1584731400,252,7
1584733200,256,8
1584735000,279,8
1584736800,345,3
1584760500,251,9
1584784800,315,6
1584795900,339,9
1584803100,207,2
1584812100,228,1
1584815700,321,3
1584817500,321,3
1584819300,207,2
1584821100,226,4
1584824700,207,1
1584835800,245,2
1584837600,219,6
1584839400,207,4
1584843000,207,1
1584844800,207,1
1584846600,207,3
1584848400,260,4
1584852300,207,1
1584876000,344,3
1584885300,322,44
1584896100,75,2
1584912600,235,6
1584916200,306,1
1584929100,241,7
1584932700,231,4
1584934500,234,4
1584936300,225,5
1584938100,217,4
1584939900,217,1
1584941700,273,3
1584945300,207,1
1584963600,300,1
1584987600,226,4
1584996600,191,6
1585002300,285,14
1585024500,277,2
1585028400,296,16
1585044900,213,1
1585047000,242,2
1585054200,213,1
1585076400,212,5
1585081800,223,7
1585089000,250,5
1585090800,314,5
1585100100,352,7
1585101900,285,2
1585105500,272,2
1585114500,234,11
1585127100,285,1
1585140000,246,1
1585141800,246,1
1585147500,223,2
1585149300,223,2
1585151100,228,1
1585153200,274,16
1585155000,277,15
1585162200,250,5
1585164000,255,6
1585165800,278,1
1585173000,248,3
1585180500,252,1
1585196700,225,1
1585203900,252,1
1585207500,292,3
1585209600,292,2
1585211400,248,2
1585251000,223,1
1585252800,223,3
1585254600,223,3
