timestamp,avg,qty
1581890400,1640,162
1581937500,1700,350
1581979800,1600,1
1581988800,1680,71
1581990600,1682,83
1581992400,1690,12
1582030500,1558,1
1582036800,1683,127
1582038000,1687,143
1582038600,1688,146
1582038900,1687,143
1582039800,1688,146
1582040100,1705,301
1582041300,1722,174
1582044000,1863,2
1582053300,1700,35
1582078800,1910,12
1582079700,1933,24
1582080000,1910,12
1582080300,1933,24
1582083000,1956,12
1582083300,1922,26
1582097700,1616,16
1582099500,1670,46
1582099800,1664,38
1582100700,1670,46
1582101000,1700,70
1582103100,1699,54
1582103400,1694,71
1582103700,1699,54
1582104000,1694,71
1582104300,1699,54
1582104600,1688,31
1582106700,1687,25
1582107000,1688,31
1582107300,1687,25
1582119000,1600,32
1582142700,1572,5
1582160400,1633,100
1582251900,1592,3
1582283100,1596,1
1582311300,1560,1
1582323000,1595,113
1582334700,1589,85
1582338900,1590,311
1582340700,1588,20
1582342500,1591,63
1582343400,1593,87
1582343700,1596,94
1582344000,1593,87
1582344300,1596,94
1582345500,1600,127
1582345800,1597,128
1582346400,1600,127
1582377600,1570,17
1582422900,1563,1
1582526400,1998,4
1582555500,1660,68
1582582200,1998,2
1582585800,1577,1
1582592400,1595,10
1582597800,1606,61
1582599000,1603,111
1582599300,1606,61
1582599600,1632,136
1582601700,1653,75
1582602000,1759,25
1582602300,1653,75
1582602600,1759,25
1582602900,1653,75
1582603200,1759,25
1582625400,1577,1
1582658100,1619,1
1582700700,1614,100
1582701600,1613,200
1582705200,1614,40
1582705500,1613,100
1582706100,1614,40
1582716300,1619,1
1582770600,1594,4
1582775400,1588,100
1582776300,1592,300
1582779000,1594,200
1582905000,1998,1
1582936500,1785,10
1582937400,1807,190
1582938300,1785,10
1582938600,1807,190
1582939200,1818,190
1582939500,1807,190
1582940100,1818,190
1582941000,1998,10
1582941300,1818,190
1582941600,1998,10
1582942200,1951,324
1582942800,1950,330
1582943100,1951,324
1582943700,1950,330
1582966500,1606,1
1583034000,1670,400
1583035800,1677,554
1583037600,1694,234
1583039400,1692,80
1583045100,1628,1
1583074200,1604,2
1583088900,1598,1
1583127300,1709,3000
1583207700,1629,26
1583232300,1723,9
1583282700,1668,10
1583308200,1667,50
1583308500,1668,21
1583308800,1667,50
1583316900,1629,1
1583327100,1630,13
1583328600,1648,132
1583331000,1650,12
1583353800,1684,1
1583409300,1676,2
1583420100,1650,52
1583444100,1759,30
1583499300,1661,53
1583501400,1667,57
1583503200,1670,25
1583505000,1655,21
1583508600,1649,1
1583512200,1657,121
1583514300,1658,108
1583519700,1941,1
1583534100,1577,10
1583539500,1000,1
1583587500,1465,28
1583590800,1466,64
1583591700,1467,50
1583592000,1468,29
1583593200,1469,21
1583593500,1465,14
1583594100,1469,21
1583594400,1465,14
1583595300,1620,301
1583600400,1200,45
1583611500,1513,378
1583611800,1515,387
1583612100,1513,378
1583612400,1515,387
1583612700,1513,378
1583613300,1531,480
1583614200,1533,494
1583614500,1531,480
1583614800,1533,494
1583615700,1600,113
1583618400,1603,506
1583681400,1602,338
1583681700,1599,320
1583682000,1602,338
1583682900,1631,859
1583685000,1650,534
1583691900,1499,1000
1583756100,1501,2
1583761500,1450,7
1583763300,1442,6
1583765100,1501,28
1583767200,1534,87
1583769000,1550,90
1583776200,1507,150
1583778000,1450,64
1583792700,1579,110
1583799900,1600,40
1583801700,1602,94
1583803500,1604,54
1583804700,1614,17
1583808000,1622,2
1583809800,1809,504
1583811900,1811,500
1583832300,1700,1
1583834100,1602,1465
1583843400,1798,342
1583852400,1580,3
1583859900,1674,496
1583879700,1728,15
1583881500,1734,21
1583883300,1751,6
1583885100,1650,72
1583938800,1590,201
1583951700,1595,37
1583953500,1600,225
1583967900,1564,200
1583969700,1588,229
1583971500,1752,29
1584006300,1642,385
1584027000,1563,5
1584036000,1568,1
1584048900,1583,114
1584056100,1600,19
1584069000,1650,42
1584070800,1658,43
1584072600,2000,1
1584094500,1596,20
1584096300,1597,24
1584098100,1619,52
1584100200,1620,48
1584103800,1568,3
1584105600,1638,123
1584107400,1640,120
1584129600,1632,113
1584135000,1566,117
1584156900,1640,533
1584193500,1651,5
1584197400,1809,29
1584199200,1663,944
1584201000,1652,875
1584202800,2000,14
1584221100,1708,70
1584222900,1845,195
1584224700,1922,125
1584233700,1618,19
1584235500,1644,110
1584237300,1650,102
1584239100,1653,85
1584240900,1661,106
1584243000,1654,237
1584244800,1650,172
1584299700,1813,4
1584329100,1987,116
1584354900,1959,30
1584371700,1904,101
1584393300,1730,57
1584404100,1560,3
1584413100,1900,14
1584416700,1728,9
1584438900,1708,495
1584446100,1654,50
1584453600,1565,8
1584473400,1559,1
1584480900,1641,111
1584489900,1559,29
1584491700,1598,77
1584493500,1683,220
1584495300,1700,229
1584500700,1688,121
1584510000,1559,1
1584532200,1727,41
1584541500,1696,182
1584561300,1833,32
1584563100,1964,158
1584564900,1998,125
1584577500,1586,80
1584583200,1998,101
1584621900,1838,128
1584630900,1658,71
1584640200,1841,214
1584663900,1850,128
1584667500,1842,143
1584713100,1838,176
1584738600,1847,108
1584742200,1850,2
1584747600,1696,10
1584756900,1844,200
1584758700,1822,235
1584760500,1695,35
1584764400,1696,15
1584801300,1750,22
1584804900,1805,371
1584806700,1799,418
1584808500,1750,89
1584821100,1816,111
1584830100,1845,115
1584843000,1733,37
1584846600,1799,351
1584848400,1793,395
1584850200,1740,42
1584883500,1771,145
1584906900,1818,198
1584908700,1806,212
1584910500,1640,15
1584912600,1703,2
1584914400,1759,1
1584934500,1712,110
1584936300,1711,120
1584972900,1811,36
1584994800,1715,128
1584998400,1771,24
1585017000,1706,148
1585018800,1778,368
1585020600,1827,219
1585054200,1900,28
1585063500,1707,201
1585071000,1859,850
1585083600,1875,109
1585090800,1835,123
1585092600,1846,133
1585107300,1998,224
1585143900,1827,128
1585156800,1753,125
1585167600,1932,2
1585171200,1998,20
1585175100,1880,1
1585176900,1845,8
1585178700,1841,7
1585180500,1765,100
1585184100,1768,24
1585185900,1839,10
1585198500,1965,185
1585207500,1998,1
1585220700,1800,53
1585222500,1799,54
1585224300,1796,1
1585362900,1998,103
1585374000,1832,134
1585383300,1831,108
1585398000,1950,111
1585405200,1832,45
1585416300,1836,2
1585418100,1841,8
1585427100,1973,133
1585443600,1934,1
1585449000,1989,1040
1585450800,1966,1231
1585452600,1849,220
1585454400,1895,29
1585456200,1979,136
1585465200,1998,161
1585472700,1949,1
1585492800,1947,151
1585498200,1948,129
1585507200,1947,40
1585510800,1933,300
1585512600,1932,301
1585514400,1880,1
1585516200,1871,197
1585518000,1884,252
1585519800,1916,77
1585521600,1880,22
1585540200,1876,149
1585547400,1874,124
1585563900,1879,30
1585577100,1779,150
1585600800,1835,163
1585611900,1858,249
1585613700,1827,665
1585615500,1809,416
1585621200,1765,37
1585630200,1828,77
1585663500,1925,1
1585671000,1868,78
1585672800,1865,79
1585674600,1687,1
1585681800,1853,31
1585683600,1892,191
1585685400,1900,160
1585691100,1948,102
1585705500,1998,21
1585713000,1988,134
1585722000,1950,19
1585729800,1960,4
1585731600,1990,1
1585738800,1920,20
1585740600,1917,269
1585764600,1998,2
1585777200,1970,443
1585790100,1923,39
1585793700,1998,45
1585795500,1989,145
1585797300,1985,100
1585801200,1998,1
1585810200,1949,25
1585813800,1950,201
1585821000,1990,600
1585823100,1998,501
1585868700,1856,3
1585879500,1889,247
1585881300,1890,274
1585883400,1900,9
1585887000,1938,76
1585890600,1944,300
1585896000,1856,2
1585918800,1900,109
1585935000,1953,100
1585944300,1945,43
1585949700,1929,209
1585951500,1938,404
1585953300,1948,195
1585958700,1830,122
1585964400,1920,200
1585975200,1902,474
1585999200,1894,300
1586001000,1895,390
1586002800,1900,91
1586010000,1795,223
1586013600,1814,5
1586026800,1997,101
1586040900,1996,130
1586048100,1995,79
1586049900,1996,229
1586051700,1997,150
1586062500,1983,351
1586089800,1997,1
1586091600,1857,35
1586093700,1853,34
1586100900,1825,142
1586117100,1985,500
1586126100,1920,100
1586131500,1900,9
1586139000,1845,182
1586171700,1756,7
1586182800,1990,210
1586191800,1988,2
1586195400,1893,1
1586199000,1972,7
1586224500,1799,9
1586241000,1988,4200
1586248200,1987,4
1586266500,1941,335
1586268300,1932,377
1586270100,1895,146
1586272200,1937,324
1586274000,1947,197
1586275800,1856,354
1586290200,1778,2
1586303100,1880,130
1586312700,1787,2
1586316300,1848,239
1586327100,1787,1
1586364000,1867,40
1586369400,1881,1
1586385900,1953,350
1586393100,1869,200
1586414700,1929,3
1586416500,1957,38
1586418300,1960,45
1586424000,1997,30
1586442300,1882,165
1586456700,1980,77
1586463900,1900,42
1586472900,1937,193
1586474700,1939,200
1586476500,1983,7
1586489400,1928,145
1586491200,1942,194
1586493000,1985,49
1586519400,2010,291
1586521200,2025,370
1586523000,2082,79
1586533800,1851,42
1586559300,2205,102
1586561100,2204,103
1586562900,2200,1
1586566500,4148,10
1586570100,2538,12
1586571900,2621,32
1586573700,2671,20
1586580900,2340,5
1586606100,2172,3
1586611500,2196,100
1586616900,1999,10
1586622300,1770,54
1586624100,1775,109
1586625900,1828,211
1586627700,1833,193
1586629500,1780,37
1586637000,1931,121
1586649600,1854,41
1586658600,1891,160
1586676900,1870,38
1586680800,1873,20
1586702400,1906,18
1586704200,1964,170
1586706300,1971,152
1586708100,1871,200
1586722500,2035,800
1586726100,1850,600
1586729700,1853,60
1586735100,1893,148
1586744100,1883,200
1586752200,1893,352
1586785200,1807,130
1586788800,1718,1
1586797800,1851,20
1586799600,1946,161
1586801400,1959,141
1586806800,1805,9
1586815800,1993,122
1586835900,2015,45
1586856000,1993,20
1586863200,2420,108
1586865000,2349,164
1586867100,2212,104
1586870700,2223,188
1586872500,2250,296
1586874300,2234,315
1586876100,2221,116
1586877900,1817,1
1586881500,1200,46
1586899500,1815,125
1586906700,1727,1
1586908500,1850,531
1586913900,1745,116
1586921100,1898,600
1586943000,1786,3
1586955600,1784,50
1586957400,1786,133
1586959200,1796,302
1586961300,1800,219
1586994000,1858,9
1587008700,1962,50
1587010500,1965,1451
1587012300,1966,1401
1587020100,1960,1
1587021900,1920,2
1587023700,1881,1
1587025500,1880,203
1587051300,2021,13
1587053100,2090,24
1587054900,2173,144
1587060300,1879,1
1587062100,1882,2
1587063900,1886,1
1587087600,1980,1
1587093000,2012,98
1587094800,2033,306
1587096600,2028,362
1587098400,2018,403
1587100500,2024,249
1587116700,1868,164
1587118500,1875,186
1587120300,1925,22
1587151200,1740,1
1587156600,1778,224
1587158400,1768,379
1587160200,1755,155
1587167700,1927,31
1587269400,2113,40
1587271200,2112,200
1587273000,2111,160
1587292800,1998,29
1587294600,1967,51
1587296400,1994,206
1587298500,2093,1412
1587300300,2107,1235
1587302100,2008,321
1587303900,2003,389
1587316500,2220,60
1587321900,2103,1
1587336300,2220,250
1587343800,2019,160
1587347400,2221,1
1587352800,2200,1
1587369300,2003,242
1587393000,1808,81
1587402000,2003,100
1587403800,1999,160
1587405600,1992,60
1587427500,2023,200
1587431100,2220,1100
1587434700,2125,2
1587445500,2023,3
1587469200,2091,272
1587474900,2099,109
1587478500,2094,1
1587507600,2050,1
1587509400,2040,24
1587518400,2050,69
1587528000,1936,20
1587541200,2229,80
1587543000,2269,400
1587544800,2279,319
1587554100,2036,125
1587561300,2222,4
1587590400,2291,507
1587592500,2231,1007
1587594300,2245,566
1587596100,2806,66
1587606900,2277,100
1587610500,2431,1
1587623700,2200,18
1587636600,2171,8
1587644100,2279,16
1587682500,2334,100
1587689700,2223,5
1587691500,2222,46
1587693300,2221,41
1587729900,2334,88
1587733800,2415,26
1587735600,2350,126
1587737400,2334,100
1587742800,2332,200
1587751800,2083,1
1587759300,2191,373
1587784800,6714,1
1587799200,2463,1
1587806700,2344,1
1587816000,2256,90
1587817800,2259,93
1587819600,2368,3
1587826800,2500,9
1587839700,2900,91
1587857700,2950,22
1587859800,2954,70
1587861600,2974,44
1587863400,3074,5
1587865200,2905,3
1587879900,4998,1
1587894600,2441,366
1587905700,2618,65
1587907500,2601,213
1587909300,2594,148
1587916500,2605,54
1587923700,2482,296
1587943800,2186,250
1587945600,2163,400
1587947400,2127,171
1587949200,2217,1021
1587951000,2219,1000
1587958500,2480,8
1587967500,2490,77
1587984300,2354,8
1587986100,2379,72
1587987900,2378,105
1587989700,2383,149
1587991500,2525,185
1587993300,2719,76
1588002300,2389,185
1588020300,2387,101
1588033200,2314,140
1588035000,2359,340
1588036800,2392,200
1588049400,2511,58
1588053300,2390,244
1588056900,2392,210
1588098900,2123,100
1588100700,2336,600
1588102500,2379,500
1588115100,2550,120
1588122300,2384,1
1588149600,2152,1
1588168200,2174,30
1588200900,2221,100
1588202700,2196,225
1588204500,2134,188
1588206300,2051,90
1588208100,2050,92
1588209900,2173,230
1588211700,2292,511
1588213500,2329,341
1588218900,2087,15
1588271700,2469,200
1588291500,2093,1
1588293300,2024,5
1588295100,2007,4
1588308000,1989,3
1588329600,1975,3
1588338900,2200,1
1588342500,1975,16
1588365900,1800,66
1588395000,2120,200
1588409700,1838,1
1588411500,1792,2
1588413300,1747,1
1588426200,2041,100
1588464300,1937,700
1588471800,1889,225
1588475400,2040,1000
1588477200,2007,1200
1588479000,1842,200
1588555800,1954,1
1588559400,1897,91
1588568400,1922,345
1588570200,1926,292
1588572000,1897,102
1588579500,1954,1
1588592700,1857,1
1588596300,2051,136
1588628700,2127,300
1588647300,1951,102
1588656600,2040,300
1588676700,2121,33
1588695000,2305,200
1588706100,2123,1
1588727700,2022,9
1588729800,2082,273
1588731600,2062,238
1588733400,1980,586
1588737000,1994,652
1588738800,2108,73
1588747800,2109,27
1588755300,2071,32
1588758900,2069,1
1588768200,2239,66
1588772100,2308,701
1588777500,2240,100
1588800900,2194,200
1588822800,2057,10
1588835400,2068,200
1588846200,2039,4
1588860900,2071,50
1588862700,2070,150
1588868100,2158,100
1588869900,2104,200
1588871700,2049,100
1588884300,2280,122
1588897200,1988,50
1588906200,2098,50
1588917000,2278,200
1588920900,2202,8
1588948200,2282,100
1588955400,2547,151
1588959000,2548,10
1588971600,2491,282
1588973400,2494,303
1588975200,2540,21
1588988100,2510,26
1588989900,2525,36
1588991700,2631,202
1588993500,2635,192
1588997100,2488,6
1588998900,2505,7
1589000700,2511,71
1589002500,2510,250
1589011800,2548,300
1589044500,2450,123
1589051700,2507,1
1589069400,2500,10
1589073000,2451,71
1589074800,2477,135
1589076600,2507,64
1589081100,2650,5
1589082900,2799,430
1589084700,2800,498
1589086500,2763,3
1589100900,2391,8
1589103000,2409,77
1589104800,2435,49
1589106600,2516,6
1589121000,2632,6
1589130300,2763,21
1589144700,2594,24
1589153700,76933,26
1589157300,2752,101
1589170200,2756,1
1589199300,2633,15
1589210100,2627,4
1589215500,2628,400
1589237400,2480,643
1589242800,2479,2
1589257200,2511,145
1589259000,2499,149
1589260800,2356,1
1589266200,2368,90
1589280600,2478,338
1589284200,2505,101
1589286000,2599,220
1589287800,2678,120
1589306100,2750,400
1589309700,2700,3
1589338800,2450,1
1589362500,2695,249
1589364300,2676,349
1589367900,2700,63
1589376900,2697,111
1589378700,2681,273
1589380500,2670,500
1589384400,2665,14
1589386200,2683,50
1589388000,2695,39
1589389800,2758,3
1589409900,2372,80
1589422500,2387,45
1589429700,2747,1
1589435100,2350,120
1589436900,2362,292
1589438700,2371,172
1589440500,2389,156
1589444100,2250,63
1589451300,2758,41
1589471400,2497,5
1589473200,2432,4
1589475000,2526,414
1589478600,2419,143
1589489700,2451,117
1589496900,2271,1383
1589498700,2279,1491
1589500500,2382,108
1589504100,2493,600
1589505900,2639,1867
1589507700,2709,1267
1589509800,2625,120
1589542500,2700,10
1589551500,2527,1
1589560500,2586,735
1589562300,2593,375
1589564100,2700,300
1589565900,2699,301
1589567700,2479,101
1589569500,2480,100
1589571300,2466,405
1589574900,2700,50
1589578500,2600,2
1589580300,2646,33
1589582100,2638,35
1589583900,2588,229
1589585700,2589,225
1589596800,2578,450
1589600400,2699,27
1589607600,2467,100
1589616600,2445,2
1589625600,2613,100
1589627400,2609,130
1589629200,2596,30
1589643600,2355,100
1589650800,2383,180
1589656200,2403,150
1589663700,2264,13
1589669100,2320,149
1589687100,2624,74
1589690700,2500,52
1589696100,2508,1
1589723700,2457,169
1589729100,2330,11
1589736300,2338,300
1589739900,2461,180
1589741700,2460,181
1589743500,2350,218
1589745300,2454,317
1589747100,2681,100
1589748900,2338,170
1589756100,2367,256
1589757900,2369,503
1589759700,2371,554
1589763300,2021,90
1589768700,2200,24
1589788800,2390,34
1589794200,2460,101
1589797800,2461,30
1589808600,2165,6
1589812500,2199,56
1589816100,2200,147
1589819700,2383,36
1589823300,2278,1
1589826900,2262,147
1589837700,2358,498
1589844900,2367,141
1589846700,2375,214
1589848800,2390,73
1589856000,2450,1
1589859600,2251,50
1589863200,2308,100
1589865000,2318,150
1589866800,2338,50
1589877600,2247,67
1589899500,2186,1
1589908500,2400,27
1589921100,2690,80
1589957400,2552,111
1589959200,2557,218
1589961000,2562,107
1589981100,2387,78
1590030000,2358,69
1590035700,2480,526
1590039300,2481,118
1590051900,2353,97
1590053700,2357,163
1590055500,2363,88
1590064800,2189,2
1590072000,2245,29
1590102900,2159,1
1590104700,2162,101
1590135300,2314,3
1590177000,2399,165
1590184200,2213,128
1590189600,2139,33
1590193500,2165,567
1590195300,2247,401
1590197100,2236,435
1590198900,2246,82
1590213300,2288,100
1590218700,2287,200
1590247800,2294,100
1590256800,2180,50
1590262200,2284,50
1590267900,2383,128
1590273300,2165,2
1590280500,2396,68
1590305700,2285,100
1590327300,2279,200
1590339900,2230,1
1590345600,2180,5
1590351000,2217,308
1590354600,2169,117
1590416100,2438,402
1590419700,2430,1
1590428700,2274,100
1590445200,2255,122
1590450600,2200,70
1590456000,2062,40
1590459600,2016,52
1590463200,2259,10
1590464700,2269,111
1590466500,2270,101
1590482400,2122,1
1590484200,2118,191
1590487800,2122,175
1590498600,2233,109
1590500400,2231,111
1590502200,2122,2
1590511500,2069,500
1590518700,2016,1
1590534900,2095,474
1590549300,2148,214
1590613500,2096,300
1590624300,2160,829
1590626100,2155,929
1590627900,2120,100
1590633300,2140,600
1590670200,2248,1
1590677700,2221,700
1590688500,2108,64
1590690300,2125,297
1590692100,2130,233
1590695700,2094,100
1590699300,2097,200
1590713700,2054,400
1590739200,2221,350
1590750600,2095,50
1590758400,2216,64
1590771000,2098,24
1590798300,2208,1
1590850800,2377,54
1590861600,2126,142
1590865200,2194,63
1590867000,2191,263
1590868800,2190,200
1590879900,2122,135
1590883500,2098,1000
1590887100,2126,700
1590896100,2199,200
1590901500,2124,163
1590915900,2111,1
1590928800,2210,24
1590932400,2399,1
1590950400,2216,200
1590966600,2005,364
1590974100,2047,50
1590979500,2058,577
1590981300,2007,291
1590983100,2107,100
1590986700,2109,80
1590988500,2110,180
1590990300,2111,100
1590997500,2110,252
1590999300,2103,320
1591001100,2077,111
1591002900,2078,44
1591004700,2111,1
1591026600,2076,2
1591032300,2075,400
1591039500,2090,200
1591043100,2085,300
1591072200,2144,27
1591086600,2294,200
1591106700,2107,484
1591108500,2106,584
1591119600,2249,50
1591137600,2107,3
1591139400,2212,238
1591141200,2203,259
1591143000,2202,106
1591145700,2267,1145
1591147500,2270,1221
1591151100,2274,674
1591154700,2212,138
1591158300,2311,1000
1591163700,2246,39
1591167300,2268,231
1591169100,2299,151
1591172700,2116,28
1591174500,2187,192
1591176300,2199,214
1591196400,2200,258
1591232700,2172,3
1591284000,2280,100
1591293000,2210,130
1591296600,2399,700
1591309200,2301,101
1591340100,2243,76
1591344000,2245,2
1591371300,2371,50
1591373100,2363,103
1591374900,2357,53
1591391400,2332,500
1591395000,2245,60
1591396800,2267,120
1591398600,2289,60
1591405800,2387,996
1591418400,2244,50
1591427700,2357,60
1591429800,2355,62
1591431600,2245,1
1591438800,2239,10
1591458600,2245,4
1591467600,2313,109
1591476900,2318,100
1591478700,2295,190
1591480500,2269,90
1591482300,2400,680
1591496700,2397,50
1591507800,2379,1100
1591539000,2372,340
1591553700,2359,274
1591568100,2351,500
1591582800,2202,10
1591614000,2184,20
1591619700,2316,829
1591621200,2319,810
1591628700,2271,500
1591635900,2383,200
1591639500,2271,32
1591644900,2383,650
1591655700,2337,370
1591659300,2328,60
1591704600,2184,3
1591713900,2288,1
1591721100,2200,150
1591744500,2288,200
1591752000,2363,100
1591764900,2250,736
1591772100,2230,968
1591773900,2232,1058
1591776000,2250,90
1591817700,2299,50
1591825200,2225,100
1591827000,2249,26
1591874400,2138,50
1591883400,2299,100
1591905000,2123,100
1591908600,2200,300
1591912200,2156,25
1591914300,2177,48
1591916100,2200,58
1591925100,2196,51
1591935900,2200,1
1591948500,2187,51
1591950600,2196,251
1591952400,2198,200
1591981500,2462,462
1591994100,2182,400
1592012100,2288,202
1592013900,2291,198
1592037600,2657,21
1592055900,2548,93
1592066700,2451,108
1592072400,2497,200
1592076000,2499,3
1592085000,2400,200
1592088600,2498,92
1592097600,2260,50
1592104800,2227,3
1592126700,2442,100
1592136000,2441,1000
1592148600,2300,1
1592154300,2385,136
1592156100,2382,318
1592157900,2384,232
1592161500,2344,170
1592188800,2280,163
1592225700,2300,10
1592236200,2233,453
1592238000,2215,1224
1592239800,2205,771
1592245200,2300,31
1592250600,2411,201
1592252400,2364,339
1592254200,2295,138
1592259900,2182,200
