timestamp,avg,qty
1575237300,28294,5
1575237600,29075,6
1575237900,28294,5
1575238200,29075,6
1575238500,28294,5
1575238800,29075,6
1575239700,29789,5
1575240300,29075,6
1575240600,29019,3
1575242100,29075,1
1575242700,29041,2
1575248100,35885,1
1575255600,28205,14
1575259200,31000,1
1575261000,32603,3
1575261600,27645,2
1575262500,32603,3
1575262800,33404,2
1575268200,33000,3
1575270300,31355,5
1575270600,33000,4
1575271200,31355,5
1575272100,26196,7
1575272700,25070,7
1575273000,26196,7
1575273300,25070,7
1575274200,25119,6
1575274500,25070,7
1575274800,25119,6
1575282600,24507,4
1575283800,24303,3
1575290700,25119,1
1575291900,25746,2
1575294600,26374,1
1575294900,25746,2
1575295800,26374,1
1575300900,29893,1
1575311400,29800,1
1575313200,31150,2
1575315000,32500,1
1575315300,31150,2
1575315600,32500,1
1575320400,30000,1
1575331200,33983,1
1575346200,25119,1
1575347700,31059,2
1575348900,30162,3
1575349200,31059,2
1575349500,30162,3
1575350100,32683,2
1575351600,28367,1
1575353100,25500,1
1575375600,36359,1
1575386400,25500,7
1575395400,29999,1
1575410400,32500,1
1575415500,31500,1
1575427200,36983,1
1575440400,36980,2
1575444600,38000,1
1575450000,32777,1
1575462900,32000,1
1575477300,30000,1
1575490800,32000,1
1575495000,27721,1
1575507000,25081,1
1575514800,35999,1
1575517800,35666,3
1575518100,35999,2
1575518400,35666,3
1575518700,35333,3
1575520200,35000,3
1575525000,38000,1
1575548400,29107,1
1575551400,33000,1
1575552300,29107,1
1575552600,33000,1
1575559200,37999,1
1575560700,31540,2
1575564000,25081,1
1575566100,28000,1
1575571800,25353,1
1575572700,27676,2
1575573000,25353,1
1575573300,27676,2
1575576000,30000,1
1575578700,26687,1
1575579600,27769,3
1575579900,26687,1
1575580200,27769,3
1575585900,30000,1
1575590700,25353,1
1575597000,26020,2
1575598200,32343,2
1575598800,34228,3
1575600000,37999,3
1575613500,25228,1
1575628500,26555,1
1575646500,30000,1
1575659400,26555,1
1575661800,27507,3
1575663600,27983,2
1575664500,30739,1
1575664800,27983,2
1575665100,25228,1
1575665400,30739,1
1575665700,25228,1
1575671400,37999,1
1575672300,30983,2
1575672600,37999,1
1575672900,30983,2
1575674400,24597,2
1575675900,25228,2
1575676200,24597,2
1575676500,25228,2
1575678000,29052,11
1575680100,29434,10
1575696300,31000,1
1575698400,30826,3
1575700200,30492,3
1575702000,32166,3
1575702300,29999,2
1575703200,32166,3
1575703500,29999,2
1575703800,30895,3
1575705900,31343,2
1575707700,36500,1
1575713100,26187,1
1575715200,31343,2
1575717000,36500,1
1575726300,33000,1
1575751500,37999,1
1575755400,38000,1
1575756000,37999,2
1575756900,38000,1
1575759600,37500,2
1575760500,38000,2
1575760800,37500,2
1575770100,29978,3
1575775500,31000,1
1575777300,30989,3
1575777600,31000,2
1575777900,30989,3
1575778500,30984,2
1575778800,30989,3
1575779100,30984,2
1575780900,30969,1
1575788100,31000,1
1575799500,35000,1
1575822000,29977,1
1575825600,32000,2
1575830700,26464,1
1575831000,32000,1
1575831300,26464,1
1575840000,31233,2
1575845700,29981,1
1575849600,34969,1
1575849900,32475,2
1575850200,34969,1
1575850800,32475,2
1575851100,34969,1
1575858600,35000,1
1575860700,33000,2
1575861000,35000,1
1575861300,33000,2
1575861900,31000,1
1575862200,33000,2
1575862500,31000,1
1575884100,26464,1
1575889500,29998,1
1575906600,29995,1
1575909000,28388,2
1575909600,27852,3
1575909900,28388,2
1575910200,26781,2
1575910500,27852,3
1575911100,26781,2
1575923100,30000,2
1575926100,29071,7
1575926400,30000,2
1575926700,29071,7
1575927000,28700,5
1575927300,29071,7
1575927600,28700,5
1575929700,30800,3
1575930000,28700,6
1575930300,30800,3
1575932100,31850,4
1575932400,32900,3
1575932700,31850,4
1575933300,32900,3
1575933900,35000,1
1575953700,26781,1
1575957600,29999,1
1575987300,29123,1
1575989700,27952,2
1575990300,27301,3
1575990600,27952,2
1575990900,27756,4
1575993000,28082,3
1575994800,29123,2
1575995100,29998,1
1575996900,29962,3
1575997200,29998,2
1575997800,29962,3
1575999300,29944,2
1575999600,29962,3
1575999900,29890,1
1576000500,29944,2
1576000800,29890,1
1576010100,29140,3
1576010700,28722,7
1576011000,29140,3
1576011300,28722,7
1576011600,28164,9
1576012500,27309,8
1576013100,28164,9
1576013400,27466,7
1576013700,27309,8
1576014600,26211,2
1576015200,29140,3
1576015500,26211,2
1576015800,29140,3
1576016700,35000,1
1576022400,32000,1
1576024500,33000,2
1576024800,32000,1
1576025400,33000,2
1576026000,34000,1
1576033500,35000,1
1576086900,26252,3
1576087200,35000,1
1576087500,26252,3
1576088700,28376,4
1576090500,27951,5
1576090800,28376,4
1576091100,27951,5
1576092000,26528,6
1576094700,27082,2
1576098300,31041,2
1576098900,27082,2
1576099200,31041,2
1576099800,35000,1
1576104600,34158,4
1576104900,35000,2
1576105200,34158,4
1576106400,33878,3
1576107000,34158,4
1576107300,33878,3
1576108200,34158,4
1576109100,35000,1
1576109700,33878,3
1576110000,35000,1
1576114800,31700,2
1576119000,31500,1
1576124700,30000,1
1576128300,33499,1
1576137300,27329,1
1576141500,35000,1
1576153800,31164,2
1576155000,27329,1
1576155300,31164,2
1576155900,27329,1
1576158600,30664,2
1576159200,27329,1
1576159500,30664,2
1576159800,34000,1
1576164300,27510,1
1576165200,30755,2
1576166700,29673,6
1576167000,29132,8
1576167300,29673,6
1576167600,29132,8
1576168200,29364,7
1576169400,29673,3
1576170300,29364,7
1576170600,29673,3
1576171200,34000,1
1576173000,33750,1
1576174500,30604,3
1576174800,33750,1
1576175100,30604,3
1576176900,29031,2
1576177500,30604,3
1576177800,29031,2
1576178700,31995,1
1576193700,30089,2
1576201500,27818,1
1576209900,30668,1
1576211400,32334,2
1576212000,30668,1
1576212300,32334,2
1576213500,34000,2
1576253700,32000,1
1576272000,28548,8
1576272600,28542,9
1576275900,28500,2
1576279200,33750,1
1576289100,32596,1
1576290300,27182,6
1576291200,26912,8
1576291500,27182,6
1576291800,26912,8
1576292400,26100,7
1576297800,27168,3
1576299300,28751,4
1576300500,29750,5
1576300800,31750,3
1576301400,33625,2
1576302000,31750,3
1576302300,33625,2
1576302900,33750,1
1576312500,33999,1
1576337100,32699,2
1576337700,33999,1
1576338300,32699,2
1576340400,30772,3
1576342200,30458,2
1576344300,31400,1
1576349700,31000,1
1576355400,33999,1
1576356900,31055,2
1576359000,31034,3
1576359300,28112,1
1576359600,31034,3
1576359900,28112,1
1576360500,31034,3
1576360800,32495,2
1576362300,30566,3
1576362900,26707,1
1576363200,30566,3
1576363500,26707,1
1576364400,30353,2
1576366200,33999,1
1576375500,30353,2
1576377300,33999,1
1576377600,30353,2
1576377900,33999,1
1576378200,30353,2
1576378800,28112,1
1576382400,33999,1
1576389900,26707,1
1576402800,33500,1
1576417500,31000,1
1576431900,30950,1
1576437300,30900,1
1576444800,30000,1
1576462800,27791,1
1576466700,33400,2
1576472100,27791,1
1576473600,27096,2
1576475400,27051,2
1576477200,27700,1
1576495800,32000,1
1576501200,30388,7
1576503000,29744,5
1576510800,29180,1
1576514100,31490,2
1576515900,33800,1
1576524600,29527,1
1576526400,30175,3
1576528200,30166,3
1576530000,29499,1
1576533600,28121,1
1576535700,30080,3
1576537200,34000,1
1576545000,29999,1
1576559400,34169,1
1576561200,33984,2
1576562700,33800,1
1576596000,33400,1
1576608000,34000,1
1576612200,31137,2
1576612500,32091,3
1576612800,31137,2
1576613700,32091,3
1576614000,31137,2
1576614300,32091,3
1576615500,28892,14
1576617300,28500,13
1576619700,31500,1
1576620900,29180,2
1576621200,31500,1
1576621500,29180,2
1576623300,28407,3
1576623600,29180,4
1576624500,28407,3
1576624800,29180,2
1576626300,31171,1
1576629900,38000,1
1576639200,36682,4
1576639500,38000,2
1576639800,36682,4
1576640400,36243,3
1576642200,35364,2
1576642500,36243,3
1576642800,35364,2
1576643100,36046,2
1576644000,36697,3
1576644300,36046,2
1576644600,36697,3
1576646400,38000,1
1576646700,36697,3
1576647300,38000,1
1576648800,28274,1
1576654200,36000,1
1576658100,34279,1
1576670700,36000,1
1576680900,33333,1
1576682700,32252,2
1576683000,33501,3
1576684800,33585,2
1576687200,31171,1
1576689000,30000,1
1576692600,36000,1
1576704900,31333,3
1576705500,30750,4
1576705800,31333,3
1576706400,30750,4
1576706700,30166,6
1576707000,30750,4
1576707300,30166,6
1576707600,29875,8
1576707900,30166,6
1576708200,29875,8
1576708500,30166,6
1576709100,29875,8
1576709400,30399,5
1576709700,30166,6
1576710000,30399,5
1576710600,31333,3
1576710900,30399,5
1576711200,35999,1
1576711500,31333,3
1576712100,28554,1
1576712400,35999,1
1576713000,28554,1
1576716600,36079,1
1576718400,31603,2
1576719000,36079,1
1576719300,31603,2
1576721100,27127,1
1576721400,31603,2
1576721700,27127,1
1576724700,28554,1
1576725600,34759,6
1576726500,28554,1
1576726800,34759,6
1576727700,33668,7
1576728000,34759,6
1576728600,34521,6
1576729200,33668,7
1576729500,29303,2
1576729800,34521,6
1576730100,29303,2
1576731600,31480,1
1576731900,29303,2
1576732200,31480,1
1576763700,36500,1
1576773000,28996,1
1576775100,32998,2
1576776600,37000,1
1576776900,32998,2
1576777800,37000,1
1576778100,32998,2
1576778400,37000,1
1576785600,38000,1
1576791300,33558,1
1576794600,27547,1
1576796400,30552,2
1576798200,33558,1
1576804200,39000,1
1576811400,27547,1
1576815000,33500,1
1576815300,30523,2
1576815900,33500,1
1576816200,30523,2
1576816500,33500,1
1576820400,36000,1
1576853100,35999,1
1576858500,33500,1
1576862400,27689,1
1576887900,32915,1
1576893000,29146,1
1576895100,32573,2
1576896600,36000,1
1576904100,30000,1
1576904700,29573,2
1576905000,30000,1
1576905300,29573,2
1576913100,36300,1
1576931400,34927,3
1576933200,34241,2
1576936800,36300,1
1576938600,36400,2
1576940400,36500,1
1576944000,37247,1
1576945800,38415,3
1576946100,39000,2
1576946700,38415,3
1576947600,39000,2
1576953300,33366,2
1576955100,27733,1
1576960500,39000,1
1576966200,27733,1
1576969800,39000,1
1576977000,30651,1
1576982700,29192,1
1576984500,34064,3
1576986300,36500,3
1577033700,38950,1
1577036100,38724,2
1577037900,38499,1
1577039400,39000,2
1577041800,39001,3
1577042400,39000,2
1577043000,39001,3
1577043300,38070,2
1577045100,37137,2
1577045700,37759,3
1577046000,37137,2
1577050200,39003,1
1577053800,30410,9
1577057700,39003,1
1577059500,33223,3
1577060400,34668,2
1577061000,29925,3
1577063100,29721,2
1577064000,29110,1
1577064300,29721,2
1577064600,29110,1
1577067300,33200,1
1577070300,30000,4
1577074200,37000,1
1577077500,38335,3
1577077800,39003,2
1577078100,38335,3
1577078400,39003,2
1577079000,38335,3
1577079300,39003,3
1577086500,33001,6
1577088300,31800,5
1577088600,33001,6
1577088900,31800,5
1577096100,29110,1
1577104800,31000,1
1577126400,29800,2
1577130900,32500,1
1577139600,30000,6
1577141700,32500,1
1577142000,30000,6
1577142600,32500,1
1577152800,28120,1
1577154900,29580,3
1577157300,31405,4
1577157600,31040,3
1577157900,31405,4
1577158200,31040,3
1577158500,31405,4
1577159100,32500,3
1577159400,31405,4
1577160300,32500,2
1577161200,33750,2
1577161500,32500,2
1577162100,33750,2
1577162700,34166,3
1577165100,33500,3
1577168700,36500,1
1577169000,33500,2
1577169300,36500,1
1577170200,35695,1
1577171700,36097,2
1577173800,36500,1
1577174100,36097,2
1577174700,36500,1
1577178600,29369,1
1577187900,32500,1
1577205900,32450,1
1577229600,29369,1
1577235000,32450,1
1577264400,26506,1
1577291700,32540,1
1577298900,35000,1
1577302500,35689,1
1577324400,29516,1
1577326200,33758,2
1577328000,38000,1
1577338800,37999,1
1577348100,31000,1
1577371800,38000,2
1577380800,37057,9
1577382600,36939,8
1577383200,37057,9
1577383800,36939,8
1577384100,37057,9
1577384400,36939,8
1577391900,31875,4
1577393400,30937,8
1577394300,30833,9
1577394600,30937,8
1577394900,30833,9
1577395200,31033,6
1577397000,33099,2
1577397300,36198,1
1577406300,32539,5
1577406900,33174,4
1577407500,32539,5
1577407800,33174,4
1577408100,31625,4
1577413500,33000,1
1577427900,30000,5
1577455200,36000,1
1577457000,33899,2
1577458800,31799,1
1577459100,33899,2
1577459700,31799,1
1577469900,32528,1
1577480700,32000,1
1577492100,31325,3
1577492400,31065,4
1577493000,31325,3
1577493300,31065,4
1577493600,30753,3
1577495700,30636,2
1577496600,30988,1
1577516100,32000,1
1577545500,31799,1
1577546100,32399,2
1577548800,33000,1
1577558100,35048,1
1577582400,31956,1
1577583300,33502,2
1577586000,35048,1
1577586600,33502,2
1577586900,35048,1
1577589300,30435,1
1577600700,33713,2
1577604000,36991,1
1577604300,38000,1
1577619900,33000,1
1577637000,34000,1
1577649000,31207,2
1577659200,29237,1
1577678400,36500,1
1577679300,33637,2
1577679600,36500,1
1577679900,33637,2
1577682900,36500,1
1577697900,34000,1
1577708100,31031,3
1577711100,31948,5
1577711700,33324,2
1577712300,31948,5
1577712600,33324,2
1577712900,35618,1
1577723700,32308,1
1577731800,29000,1
1577742300,32499,2
1577743200,33532,3
1577746500,35598,1
1577747400,29232,1
1577755200,36000,1
1577760600,31035,2
1577762400,31905,8
1577763900,33025,7
1577765400,34517,4
1577765700,33025,7
1577766000,34517,4
1577766300,38000,2
1577773500,34000,1
1577795400,31293,1
1577802900,34646,2
1577804700,35764,3
1577806500,38000,1
1577808300,31293,5
1577817300,38000,1
1577835900,31293,3
1577848500,38000,1
1577891700,40000,1
1577906400,35307,1
1577908200,35777,3
1577910000,38006,8
1577911800,39003,8
1577913900,40000,2
1577921100,34400,10
1577922900,33000,8
1577926500,33313,2
1577928300,33626,1
1577935800,40000,1
1577967600,39000,1
1577974800,32026,1
1577986500,33000,7
1577987700,33749,8
1577989800,38999,1
1577990100,33749,8
1577990700,38999,1
1577991000,33749,8
1577991600,49983,1
1577995200,33500,8
1578000900,33516,2
1578007200,49950,1
1578009000,35327,9
1578009300,49950,1
1578009900,35046,10
1578010800,33390,9
1578011100,35046,10
1578011700,33390,9
1578012000,33702,5
1578012300,33390,9
1578012900,33702,5
1578013200,33390,9
1578013800,34000,4
1578017400,36000,2
1578019500,38000,2
1578028200,32909,1
1578055200,43000,1
1578071400,38095,1
1578075600,50547,2
1578079200,50000,1
1578081000,48977,4
1578083100,38325,12
1578084600,37627,18
1578086700,40366,9
1578091800,40000,2
1578097500,37021,1
1578102900,34727,3
1578104700,33580,2
1578106800,34666,3
1578119700,37021,1
1578123000,49999,1
1578146700,39999,8
1578148800,42221,9
1578149100,59999,1
1578149400,42221,9
1578149700,59999,1
1578150000,42221,9
1578150600,59999,1
1578150900,46323,2
1578152400,33924,2
1578154500,35200,1
1578156300,38435,9
1578156600,33924,1
1578157800,38028,10
1578158100,38435,9
1578158400,38028,10
1578159900,38484,9
1578160500,34366,1
1578160800,38484,9
1578161100,34366,1
1578162300,34000,6
1578170400,37365,9
1578172200,37868,13
1578174000,38999,5
1578174300,37868,13
1578174600,38999,6
1578176400,37746,4
1578177900,37328,3
1578178500,36493,2
1578183600,35000,7
1578192600,39000,1
1578198000,35000,2
1578199800,35807,10
1578201900,36153,7
1578222000,35999,2
1578229200,35344,5
1578230100,35453,6
1578230400,35344,5
1578231000,35453,6
1578231300,35388,7
1578231900,35247,11
1578232200,35388,7
1578232500,35247,11
1578233100,35124,8
1578233400,35247,11
1578233700,34999,8
1578234300,35124,8
1578234600,34999,7
1578236400,35242,3
1578237600,35364,2
1578240300,32728,1
1578241500,35364,1
1578243900,47181,2
1578245100,58999,2
1578245400,47181,2
1578245700,58999,2
1578246600,46999,2
1578246900,58999,2
1578247200,46999,2
1578247500,38428,7
1578248100,46999,2
1578248400,38428,7
1578249300,34999,9
1578249900,35089,13
1578250200,35077,15
1578250500,35089,13
1578250800,35077,15
1578251700,35106,11
1578252000,35166,7
1578252600,35106,11
1578252900,35166,7
1578253800,34999,4
1578257400,38000,1
1578262800,36938,12
1578263700,36550,15
1578264300,36938,12
1578264600,36550,15
1578264900,36447,14
1578265200,36550,15
1578265500,36447,14
1578266700,35000,2
1578267000,35586,6
1578267900,35000,2
1578273900,36000,3
1578291300,35225,2
1578293400,35866,10
1578294300,36026,8
1578294600,35866,10
1578294900,36026,8
1578298800,36172,1
1578330300,33493,1
1578333300,34386,3
1578333900,34162,4
1578334800,34386,3
1578335100,36172,1
1578338400,35878,12
1578339300,35811,13
1578339900,35620,17
1578340200,35811,13
1578341100,35233,10
1578346500,35255,1
1578349500,36172,1
1578351300,35935,9
1578353100,35517,14
1578354900,34999,8
1578363900,35250,1
1578366000,35711,2
1578367800,36172,1
1578382200,36076,2
1578384000,35980,1
1578407700,35621,2
1578411000,35656,1
1578413100,35262,1
1578416700,33499,1
1578420300,36172,2
1578429600,35051,5
1578429900,35070,14
1578430800,35051,5
1578431400,35070,14
1578431700,35083,15
1578433200,35278,12
1578433500,35868,3
1578433800,35278,12
1578434100,35868,3
1578434400,35278,12
1578434700,35868,3
1578435000,36172,2
1578448200,31825,2
1578451800,33499,1
1578452400,32662,2
1578452700,33499,1
1578459000,34086,3
1578460500,35262,1
1578466500,32617,2
1578468300,33411,3
1578470100,35000,3
1578471900,34998,3
1578474000,34995,1
1578477300,33499,1
1578481200,34995,1
1578486600,33499,1
1578488400,34247,2
1578490800,34995,1
1578530400,32973,1
1578534000,34708,1
1578541200,35000,1
1578549900,32973,1
1578554400,29759,1
1578578100,35000,1
1578588000,34743,10
1578590100,32430,1
1578591900,35000,1
1578597300,31403,2
1578603000,34501,4
1578604800,34643,20
1578606900,34678,16
1578610500,34245,2
1578612300,34282,3
1578614100,34355,1
1578618000,35000,1
1578623400,36000,1
1578630900,36172,1
1578634500,33490,2
1578636600,30809,1
1578640200,33989,1
1578657600,37145,2
1578659700,42000,1
1578665100,33989,1
1578667200,31269,3
1578669000,29909,2
1578670800,32290,1
1578674700,39983,1
1578691200,34166,9
1578694800,36033,3
1578696600,35814,7
1578698700,35650,4
1578705900,32290,1
1578707700,35695,2
1578709500,35075,8
1578711600,34203,10
1578713400,33511,3
1578717000,39100,1
1578720900,39983,1
1578749100,41656,4
1578758400,32538,1
1578760200,33269,2
1578762000,34000,1
1578763800,33055,8
1578771300,39000,1
1578774900,33025,3
1578776700,34519,4
1578778500,36000,4
1578780300,36400,5
1578782100,36166,6
1578782700,36000,7
1578783000,36166,6
1578783900,35000,1
1578791400,34164,2
1578817500,32538,1
1578826800,34164,1
1578842400,32538,1
1578844200,33544,10
1578847800,33394,2
1578849600,35390,3
1578851400,35960,2
1578853200,34250,1
1578855000,35532,4
1578857100,33946,4
1578858900,33456,4
1578860700,35306,3
1578862500,35973,3
1578864300,35980,2
1578866100,35000,1
1578868200,33967,10
1578870000,33852,9
1578875400,33612,1
1578877200,34306,2
1578879000,34653,8
1578880800,34691,9
1578882600,34537,3
1578884700,33612,1
1578890100,42000,1
1578905100,31932,1
1578920700,27379,1
1578922500,28857,2
1578924300,30336,1
1578934200,34399,8
1578943500,30376,2
1578948900,34980,1
1578950700,32434,2
1578952500,32143,2
1578954600,34399,1
1578958200,38000,1
1578961800,37998,2
1578963600,35598,5
1578965400,35362,7
1578967500,35846,3
1578969300,29888,5
1578974700,31461,1
1578984000,30202,5
1578986100,30964,6
1578987900,34771,1
1579004700,34000,1
1579019700,34771,2
1579027200,34000,1
1579029000,35000,1
1579038000,37997,2
1579047300,32554,1
1579049100,33277,2
1579050900,34000,3
1579054500,32554,1
1579056300,30233,2
1579058400,27912,1
1579062000,32554,1
1579071000,30250,2
1579076700,31026,1
1579080600,31790,2
1579105200,31026,1
1579112700,32513,2
1579114500,28404,2
1579116300,32112,10
1579118100,33332,13
1579119900,33531,5
1579121700,32658,2
1579123500,31842,2
1579127400,32658,1
1579129200,31026,1
1579138500,32658,1
1579145700,31026,1
1579149300,33998,2
1579154700,31026,1
1579156800,32512,2
1579158600,33999,1
1579179600,33000,1
1579191000,31026,1
1579196700,32495,1
1579203900,32486,1
1579205700,31428,2
1579207500,30370,1
1579216800,28852,1
1579218600,26795,2
1579220400,24738,1
1579224000,33899,2
1579231500,30370,1
1579238700,32722,3
1579240800,33899,2
1579274700,30370,1
1579278300,31496,3
1579280100,31354,7
1579281900,31989,5
1579283700,33490,2
1579289400,31968,1
1579307700,29993,1
1579322400,28494,1
1579324200,33000,1
1579329900,31571,1
1579337400,29993,1
1579344900,31571,1
1579356000,33000,1
1579359900,31571,1
1579365300,30782,2
1579367100,29993,1
1579370700,33100,1
1579380000,24432,1
1579383600,30000,1
1579389300,33149,1
1579396500,34100,1
1579400100,35000,1
1579401900,34849,2
1579404000,34699,1
1579409400,34999,1
1579437900,31146,1
1579443300,34999,1
1579467300,33072,2
1579469100,31146,1
1579472700,33000,1
1579478100,34999,1
1579479900,33499,2
1579481700,32000,2
1579483500,31573,2
1579485300,31146,1
1579491000,35000,1
1579494600,34338,1
1579498500,35000,1
1579519500,31138,2
1579530600,33900,1
1579538400,29589,1
1579542000,31146,1
1579547700,29589,1
1579549500,31894,2
1579551300,34200,1
1579553100,29850,1
1579556700,31550,2
1579558500,33250,1
1579562400,32790,2
1579569600,31266,1
1579571400,32133,2
1579573200,33000,1
1579575000,32829,1
1579576800,32914,2
1579578600,33000,1
1579580700,29703,1
1579591500,33000,1
1579625400,34200,1
1579631100,34300,1
1579645500,32000,2
1579654500,31395,2
1579656600,31430,3
1579662000,31150,3
1579665600,32880,2
1579686300,31644,1
1579691700,33200,1
1579710600,34496,3
1579725300,33222,1
1579727100,32464,8
1579728900,32277,9
1579731000,32832,3
1579732800,34496,1
1579741800,30062,1
1579747500,34495,1
1579749300,32278,2
1579751100,30062,1
1579754700,28559,1
1579758600,34496,1
1579762200,34000,1
1579771800,32657,1
1579775700,31111,1
1579792200,32657,1
1579799400,30000,1
1579806900,34000,1
1579812300,32490,1
1579815900,30348,2
1579817700,28881,2
1579819500,29556,1
1579821300,34000,1
1579824900,31111,1
1579826700,33037,3
1579828800,34000,2
1579836000,31200,1
1579841400,31111,1
1579845000,34000,2
1579852500,32590,1
1579863600,32568,1
1579867500,32590,1
1579871100,33000,1
1579893300,30083,6
1579895100,29937,8
1579896900,30666,3
1579898700,31234,2
1579900500,29984,3
1579902300,30243,2
1579906200,31018,1
1579909800,31754,2
1579911600,32169,3
1579913400,31234,2
1579915200,29468,2
1579933200,31018,2
1579935000,32568,2
1579948200,32563,2
1579950000,32558,1
1579968300,30762,1
1579972200,32205,1
1579974000,30714,2
1579975800,30891,2
1579979400,29224,1
1579981200,29362,2
1579983000,29293,4
1579984800,29224,2
1579986600,30881,2
1579988400,31254,3
1579990200,32000,2
1579995600,31752,5
1579997700,31565,4
1579999500,31750,2
1580004900,31500,1
1580006700,29982,3
1580008500,29224,2
1580010600,31500,1
1580016000,28944,1
1580019600,30800,1
1580021400,30633,2
1580023200,30467,1
1580031000,28944,1
1580040300,32000,2
1580043900,28822,2
1580047800,28815,1
1580051400,32250,1
1580055000,28944,8
1580056800,29049,10
1580058900,29472,2
1580067900,25648,6
1580069700,25412,7
1580071500,27803,3
1580073300,29705,2
1580076900,29959,3
1580078700,30467,1
1580080500,33000,2
1580082300,31648,3
1580084100,28944,1
1580086200,30972,2
1580088000,33000,1
1580091600,30248,2
1580093400,27497,1
1580100600,29350,1
1580104200,30971,2
1580107800,28944,1
1580109600,31647,3
1580111700,32366,4
1580113500,33000,3
1580121000,32999,2
1580125800,31385,1
1580135700,26978,1
1580139300,32949,1
1580150100,28397,1
1580155500,29891,1
1580160900,30922,4
1580169900,31000,2
1580181600,28397,1
1580183400,29698,2
1580185200,31000,1
1580188800,28397,1
1580190600,28364,3
1580192400,29199,3
1580194200,30900,1
1580196000,31385,1
1580197800,29393,3
1580199600,28397,2
1580201400,32949,1
1580203200,31099,2
1580205000,29249,1
1580223000,27902,1
1580241000,28636,2
1580242800,27926,3
1580244600,28946,2
1580246400,30684,6
1580248200,30544,5
1580251800,27902,1
1580262600,32690,1
1580264400,31030,2
1580266200,29370,1
1580268000,32000,1
1580271600,32690,1
1580277000,27902,1
1580284200,31547,2
1580311200,28711,1
1580313000,30207,3
1580314800,30955,2
1580320200,33228,1
1580321700,33214,2
1580323500,30680,5
1580324700,30050,4
1580325600,30000,4
1580327400,33114,2
1580329200,33228,1
1580331000,31687,2
1580341800,28711,1
1580347200,34496,1
1580358000,31457,6
1580363400,28711,1
1580367000,33235,1
1580399700,33229,1
1580403300,30399,2
1580406900,29020,1
1580408700,31010,2
1580410500,31735,2
1580412300,30471,1
1580414100,27569,1
1580417700,29741,5
1580419500,30031,5
1580421300,31673,3
1580423100,29020,1
1580424900,30346,3
1580426700,31010,2
1580432100,33235,1
1580435700,31490,3
1580437500,31742,4
1580439300,32867,2
1580442900,29050,1
1580455500,30000,1
1580457300,29189,3
1580459100,28784,2
1580468100,29020,1
1580477100,27512,1
1580506200,30400,1
1580513700,28960,1
1580515500,28236,2
1580517300,27512,1
1580524500,31928,1
1580529900,27512,1
1580541000,31989,1
1580542800,29574,3
1580544600,26911,3
1580546400,24000,1
1580556000,33000,1
1580561400,31419,1
1580567100,27075,1
1580568900,27787,2
1580570700,28500,1
1580572500,31419,1
1580576100,30672,2
1580578200,29925,6
1580585400,27075,2
1580590800,31290,1
1580596200,28500,1
1580598000,29212,2
1580599800,29925,1
1580601600,31290,1
1580605200,29895,2
1580607000,28500,1
1580610900,27075,1
1580618100,33235,1
1580630700,29940,1
1580651100,15355,3
1580665800,29928,1
1580676600,29940,2
1580678400,29595,4
1580680200,29250,2
1580683800,28538,2
1580694600,29986,1
1580698200,30457,3
1580702100,30257,2
1580724000,28515,2
1580726100,30268,5
1580727900,31437,3
