timestamp,avg,qty
1575519900,629,509
1575520200,628,169
1575521100,628,79
1575525000,638,49
1575526500,644,258
1575530100,642,1027
1575532200,650,161
1575532800,653,176
1575536400,687,226
1575536700,692,221
1575537000,687,226
1575546600,628,64
1575552600,627,41
1575555000,606,3
1575555300,601,18
1575555600,606,3
1575555900,601,18
1575558600,603,64
1575563400,608,1688
1575564000,600,1214
1575564300,608,1589
1575567900,631,1046
1575569700,629,408
1575570000,630,66
1575570300,629,408
1575571800,629,417
1575574200,629,32
1575576000,629,15
1575578700,632,663
1575579300,643,171
1575579600,629,566
1575582600,679,821
1575582900,657,1194
1575583500,679,821
1575585900,682,39
1575589500,669,2162
1575593100,647,2
1575594300,651,533
1575598200,672,131
1575598800,647,335
1575605700,699,183
1575606300,972,430
1575606900,699,183
1575607200,958,454
1575609300,822,2571
1575609600,1102,292
1575609900,822,2571
1575610200,783,2617
1575612600,748,460
1575613500,697,137
1575613800,759,376
1575614400,674,130
1575619500,657,784
1575620700,860,1987
1575621300,846,1799
1575621600,860,1987
1575621900,810,2883
1575622500,817,2732
1575623100,810,2883
1575623400,817,2732
1575625200,680,1539
1575639300,643,268
1575641100,637,769
1575642600,634,517
1575643200,634,527
1575643500,634,517
1575644100,637,37
1575644400,634,517
1575644700,637,37
1575645000,636,42
1575652800,634,105
1575653400,634,129
1575653700,634,105
1575654600,636,91
1575657600,644,446
1575665100,680,862
1575669000,677,91
1575672300,654,123
1575672600,672,50
1575672900,654,123
1575675900,671,2452
1575676200,636,553
1575676500,671,2452
1575678000,680,3536
1575680100,680,1659
1575681900,696,1609
1575685800,708,215
1575687300,716,126
1575691200,735,808
1575692700,730,760
1575694500,680,84
1575696300,680,70
1575698400,722,47
1575700200,694,224
1575700800,692,242
1575701400,694,224
1575701700,692,242
1575703800,707,107
1575707700,672,112
1575711000,680,9
1575713100,691,5
1575724500,729,244
1575725700,705,561
1575726300,716,572
1575726600,705,561
1575726900,716,572
1575727200,705,561
1575727500,712,783
1575729300,708,230
1575729600,712,783
1575729900,785,3628
1575730500,708,230
1575731100,800,3603
1575732900,843,3812
1575733500,838,2100
1575733800,843,3812
1575735000,825,1973
1575736200,823,1865
1575736500,825,1973
1575736800,823,1865
1575737100,834,533
1575738900,833,966
1575739500,834,901
1575739800,833,966
1575740400,826,660
1575740700,812,352
1575741000,826,660
1575741300,812,352
1575741900,826,660
1575742500,794,387
1575747900,672,14
1575751500,700,605
1575753300,703,436
1575755100,798,2429
1575759600,782,584
1575760500,782,583
1575760800,774,56
1575762900,759,65
1575770400,727,1415
1575770700,727,1415
1575771000,727,1415
1575771300,727,1415
1575771900,738,1273
1575773700,772,226
1575775500,784,41
1575775800,772,226
1575776100,784,41
1575777000,800,19
1575777300,750,972
1575777600,800,19
1575777900,750,972
1575781800,740,110
1575784500,785,236
1575786000,790,217
1575788100,740,47
1575793800,737,27
1575805500,737,1804
1575810600,811,2
1575816300,811,628
1575819900,961,1202
1575822000,904,1720
1575825600,768,455
1575829500,766,184
1575829800,768,104
1575830100,766,184
1575830400,768,104
1575830700,770,145
1575831000,766,184
1575831300,770,145
1575834900,800,3169
1575835800,801,2700
1575836400,779,1297
1575838200,768,2079
1575842100,766,178
1575843600,765,659
1575844200,765,659
1575845100,765,659
1575845400,765,659
1575845700,764,826
1575849600,731,267
1575853200,746,926
1575853500,745,941
1575853800,746,926
1575856500,776,1212
1575862800,767,619
1575865800,733,1397
1575879000,732,11
1575879600,720,15
1575880200,732,11
1575880500,702,74
1575881100,698,64
1575881400,702,74
1575882000,698,64
1575886500,710,224
1575897000,713,289
1575909000,702,651
1575909600,698,552
1575909900,702,651
1575910200,698,1165
1575918900,672,115
1575924900,699,1943
1575925500,699,2338
1575925800,699,1943
1575927000,699,285
1575927300,699,1378
1575927600,699,285
1575935400,699,198
1575937500,698,534
1575944400,700,385
1575946500,692,225
1575947400,725,51
1575947700,692,225
1575948000,725,51
1575948600,692,128
1575948900,700,108
1575949200,692,128
1575949800,700,108
1575950100,692,131
1575952500,685,208
1575952800,682,227
1575953400,685,208
1575953700,685,205
1575955500,750,23
1575955800,660,67
1575956100,753,22
1575956400,750,23
1575957000,753,22
1575957900,737,1524
1575958500,736,1028
1575959400,737,1524
1575961200,736,1125
1575963000,693,389
1575963300,733,614
1575963600,693,389
1575965400,697,573
1575974400,730,1104
1575976500,730,2063
1575977400,730,2065
1575977700,730,2063
1575978300,727,2047
1575979800,673,717
1575981600,676,727
1575983700,673,124
1575985800,670,70
1575986100,676,121
1575986400,670,70
1575987000,676,121
1575987300,720,11
1575990900,666,13
1575995100,665,44
1575996300,661,38
1575996600,665,44
1575996900,660,36
1575997200,661,38
1575997800,660,36
1575998100,670,75
1575999300,671,75
1575999600,670,75
1575999900,678,49
1576000500,671,75
1576000800,678,49
1576001400,679,40
1576001700,666,636
1576002000,679,40
1576002600,666,770
1576003500,670,987
1576003800,666,770
1576004400,672,1226
1576004700,670,987
1576005000,672,1226
1576005900,683,515
1576008000,664,1829
1576012500,670,74
1576013400,670,79
1576013700,670,74
1576014600,669,372
1576017000,668,300
1576018800,655,8
1576020000,673,1139
1576020300,658,11
1576020600,673,1208
1576022400,676,1921
1576023300,675,1733
1576023600,676,1921
1576023900,679,798
1576030500,680,613
1576030800,679,608
1576031100,680,613
1576031700,680,668
1576035300,682,71
1576037100,685,42
1576038900,711,212
1576040700,710,1337
1576044300,710,1415
1576048200,711,574
1576051800,670,6
1576052100,666,3
1576052400,670,6
1576057800,659,4
1576058100,660,11
1576058400,659,4
1576058700,660,11
1576059000,659,4
1576064400,684,730
1576068300,659,608
1576070700,692,795
1576071300,679,1098
1576071600,692,795
1576072200,701,620
1576072500,692,795
1576072800,701,620
1576073700,688,132
1576074000,701,620
1576074600,688,132
1576075800,669,5
1576076100,662,40
1576076400,660,42
1576076700,669,5
1576077300,659,41
1576077900,660,42
1576078200,659,41
1576079100,662,96
1576079400,662,96
1576080000,664,59
1576081800,664,61
1576083600,663,1403
1576085400,678,81
1576086900,662,595
1576087200,678,80
1576087500,662,595
1576088700,660,683
1576094700,684,160
1576095900,684,871
1576096500,684,771
1576097100,684,871
1576097400,684,771
1576097700,684,753
1576098000,684,771
1576098300,694,589
1576098900,684,753
1576099200,694,589
1576099800,692,524
1576100100,687,636
1576100400,692,524
1576100700,687,636
1576101000,687,635
1576101600,687,636
1576101900,687,635
1576102800,662,266
1576103400,684,723
1576103700,660,341
1576108200,665,98
1576109100,666,159
1576111200,661,293
1576112400,661,293
1576115400,664,670
1576115700,664,670
1576116000,664,670
1576116300,664,670
1576116600,664,670
1576117200,680,2
1576117500,663,15
1576118100,680,2
1576118400,663,15
1576133700,662,16
1576137300,661,373
1576138800,661,370
1576142100,657,9
1576144200,664,7
1576145700,693,269
1576147500,692,292
1576147800,693,277
1576148400,692,292
1576151700,663,25
1576152000,674,6
1576155000,676,1494
1576155300,676,1481
1576155900,676,1494
1576156200,687,450
1576156500,676,1494
1576156800,665,87
1576157100,687,450
1576157400,665,87
1576161300,673,750
1576163100,673,750
1576168200,665,49
1576168800,665,49
1576171200,665,42
1576172400,665,53
1576172700,665,52
1576173000,665,33
1576173300,665,53
1576174200,665,33
1576174500,665,36
1576174800,665,33
1576175100,665,36
1576176000,671,5
1576176900,668,13
1576177500,671,5
1576177800,668,13
1576178700,666,11
1576182300,664,21
1576184700,661,120
1576185300,661,130
1576188300,662,24
1576188900,662,34
1576189200,662,24
1576189500,662,34
1576193700,664,2015
1576197900,664,1223
1576198500,664,1217
1576198800,653,1735
1576199700,653,1725
1576201500,645,1050
1576202100,645,1057
1576202400,645,251
1576204200,645,254
1576204800,645,390
1576205400,645,391
1576205700,645,390
1576206000,645,247
1576207200,645,114
1576207800,646,8
1576210800,646,11410
1576213500,650,107
1576215000,653,6
1576217100,655,986
1576225500,659,109
1576231500,647,508
1576233300,649,6
1576234800,652,191
1576236900,659,836
1576237500,660,686
1576237800,659,836
1576238100,660,686
1576238400,659,836
1576239000,662,854
1576239900,662,859
1576240500,668,215
1576241400,667,217
1576241700,668,215
1576242000,667,217
1576242600,652,12
1576249800,650,57
1576253700,648,531
1576255500,648,540
1576255800,648,531
1576256100,648,540
1576256400,648,531
1576256700,648,540
1576259100,661,808
1576259700,661,779
1576260300,661,808
1576264500,658,13
1576266300,661,17
1576266600,662,382
1576269300,674,675
1576270500,676,608
1576271100,674,675
1576271400,676,608
1576272600,676,622
1576273500,647,568
1576273800,647,646
1576274400,647,568
1576274700,647,646
1576275600,649,3031
1576275900,649,3030
1576276800,649,3031
1576277400,650,2396
1576279200,662,612
1576279800,646,4
1576280100,662,612
1576280400,646,226
1576280700,646,4
1576281000,650,403
1576281600,646,226
1576282200,650,403
1576282800,650,413
1576286700,655,47
1576287000,648,26
1576287300,655,47
1576289100,670,147
1576289700,670,147
1576290000,670,147
1576290300,672,120
1576312500,658,36
1576313700,657,34
1576320000,781,129
1576323600,751,30
1576326000,766,862
1576327200,793,11
1576327500,766,862
1576327800,766,861
1576329600,766,1489
1576331400,757,671
1576333200,678,123
1576333500,666,100
1576334100,678,123
1576335000,666,100
1576335300,664,905
1576336800,670,1362
1576337100,670,1362
1576337700,670,1362
1576338300,670,1362
1576338900,705,570
1576339200,917,71
1576340400,932,227
1576344300,665,578
1576346100,663,3175
1576347900,663,2914
1576351500,698,561
1576353300,699,55
1576355400,699,1034
1576355700,699,1038
1576356600,699,1034
1576356900,699,991
1576359000,685,289
1576359300,675,193
1576359600,685,289
1576359900,675,193
1576360500,685,289
1576360800,684,290
1576362600,689,637
1576362900,686,536
1576363200,689,637
1576363500,686,536
1576368000,650,273
1576373700,664,52
1576375500,663,403
1576377000,665,1441
1576378800,666,1044
1576382400,652,50
1576386000,663,59
1576389900,663,310
1576391700,665,432
1576393500,665,2
1576399200,697,3004
1576406400,668,2
1576410000,690,1697
1576413600,676,881
1576417500,682,50
1576419300,674,2147
1576421100,670,3462
1576422900,665,2213
1576426500,665,577
1576428300,670,242
1576430100,706,32
1576431900,664,376
1576432200,665,359
1576433700,661,309
1576435500,651,50
1576443000,673,61
1576444800,670,85
1576445100,670,85
1576445700,670,85
1576446300,670,85
1576446600,672,54
1576448400,669,576
1576450200,668,718
1576451700,668,721
1576452000,666,432
1576453800,666,274
1576457400,665,437
1576461000,662,75
1576462800,665,976
1576464600,662,3662
1576468500,666,1040
1576473600,665,6
1576481100,652,31
1576484400,666,160
1576488300,670,22
1576492200,685,57
1576499400,676,2
1576503000,703,267
1576504800,704,1125
1576506600,698,1305
1576508700,665,260
1576510200,665,50
1576512000,651,36
1576514100,660,16
1576515900,662,20
1576533600,674,510
1576533900,674,510
1576534800,674,510
1576535100,674,510
1576537200,675,11
1576539000,676,8
1576542900,671,120
1576547700,674,83
1576548300,677,157
1576551900,665,888
1576557300,663,1349
1576559400,673,941
1576561500,653,1054
1576563300,651,2096
1576563600,651,2039
1576564200,651,2096
1576564800,651,7136
1576568700,650,127
1576571700,650,39
1576573500,664,70
1576573800,661,88
1576574100,664,70
1576583100,657,771
1576586400,655,3
1576592100,655,87
1576597200,655,68
1576600800,658,768
1576601100,659,691
1576601400,651,87
1576602600,651,186
1576606500,652,515
1576611000,658,2568
1576611300,658,2570
1576611900,658,2568
1576613700,650,27
1576614000,658,2572
1576614300,650,27
1576615500,660,749
1576617300,660,803
1576618800,665,69
1576623300,659,173
1576628700,644,29
1576632900,645,132
1576635300,644,339
1576637100,644,308
1576637700,644,328
1576638000,644,308
1576639200,644,168
1576639500,645,63
1576639800,644,168
1576644000,649,160
1576645800,649,156
1576647900,644,293
1576649100,644,311
1576649400,644,288
1576649700,644,311
1576658100,644,63
1576661700,644,2148
1576662300,644,2205
1576662600,644,2148
1576672800,645,30
1576674000,645,85
1576674300,645,30
1576674600,645,1674
1576676400,646,1644
1576676700,646,1672
1576677000,646,1644
1576677600,645,1615
1576677900,646,1644
1576678200,645,1615
1576680900,649,1006
1576681200,649,1035
1576681800,649,1006
1576683600,650,12
1576684200,650,13
1576687800,652,575
1576689000,652,509
1576691100,650,101
1576691400,652,594
1576692000,650,101
1576692600,653,172
1576696500,653,132
1576696800,655,203
1576697400,653,136
1576700100,658,1017
1576704900,644,124
1576712100,645,462
1576719300,650,198
1576724100,658,36
1576727700,651,729
1576733100,650,256
1576736400,644,15
1576737900,644,15
1576745700,647,21
1576756500,660,49
1576765800,657,14443
1576769100,653,1202
1576770900,651,1632
1576774800,651,7
1576775100,653,4
1576776600,645,408
1576780500,645,2
1576783800,645,3
1576787700,645,35
1576791300,645,47
1576809300,649,992
1576811100,649,851
1576811400,649,850
1576812600,649,851
1576812900,649,1631
1576815000,649,1674
1576815300,649,1675
1576815900,649,1674
1576816200,649,1675
1576816500,652,47
1576818600,650,11
1576818900,651,9
1576819200,650,11
1576819500,651,9
1576819800,650,11
1576820400,648,204
1576820700,648,195
1576821000,648,204
1576821600,648,195
1576821900,648,204
1576822500,649,292
1576822800,649,294
1576823700,649,292
1576825800,657,71
1576826400,648,149
1576826700,657,71
1576827300,648,149
1576827600,657,65
1576833000,649,26
1576836900,645,29
1576844100,660,155
1576845900,652,188
1576847700,619,36
1576849500,619,60
1576854900,628,110
1576856700,627,120
1576858500,643,791
1576859100,642,805
1576859400,643,791
1576859700,642,805
1576860000,643,791
1576860600,645,925
1576862400,652,690
1576867500,644,2015
1576871400,644,89
1576876800,644,695
1576878600,651,53
1576878900,646,152
1576879200,651,53
1576879800,646,152
1576880100,645,329
1576881000,645,326
1576881300,645,329
1576881600,645,326
1576882200,643,402
1576884000,643,117
1576884900,643,116
1576885200,643,117
1576885800,640,24
1576891200,645,165
1576896600,642,59
1576902300,642,184
1576913100,642,160
1576914900,643,1262
1576918500,643,2671
1576922100,642,35
1576927800,644,128
1576931400,642,1256
1576935000,643,314
1576945800,640,117
1576949700,646,1262
1576953300,644,102
1576955100,650,368
1576958700,651,1080
1576966200,641,350
1576968000,640,327
1576977000,640,3359
1576984500,640,15
1576988100,640,23
1576989900,640,22
1576990200,640,132
1576991100,640,22
1576991700,640,132
1576993500,640,971
1576995600,645,100
1576999200,654,3587
1577006700,645,435
1577008500,644,48
1577010000,644,51
1577017500,645,7
1577021400,655,506
1577024100,654,510
1577024700,645,549
1577028600,648,990
1577031900,642,932
1577036100,640,1173
1577039400,646,143
1577041500,641,478
1577043300,652,611
1577043900,652,608
1577044500,652,611
1577046900,653,527
1577047200,653,528
1577047800,653,527
1577048400,647,2757
1577049000,647,2756
1577049900,647,2757
1577050200,647,2681
1577050500,647,2691
1577050800,647,2681
1577051400,647,2691
1577051700,647,2681
1577053800,644,1115
1577055600,642,378
1577057700,640,3720
1577058300,642,3399
1577058900,640,3720
1577059500,638,2847
1577061300,637,1390
1577061600,637,1416
1577062200,637,1390
1577062500,637,1416
1577062800,637,1390
1577065200,635,1029
1577070300,644,984
1577072700,643,1129
1577076000,630,144
1577077500,630,139
1577079300,646,30
1577083200,649,114
1577086500,649,506
1577088300,651,14
1577088600,649,506
1577088900,651,14
1577090400,646,3
1577094600,645,1542
1577094900,645,1542
1577095500,645,1542
1577096100,644,733
1577100300,635,21
1577100600,635,21
1577100900,635,21
1577101500,639,185
1577104800,644,561
1577108100,644,271
1577108400,647,411
1577108700,644,271
1577115600,640,585
1577119200,645,391
1577119500,645,2560
1577119800,645,360
1577121000,640,9
1577121300,645,360
1577121600,641,13
1577124600,629,97
1577124900,629,87
1577125500,629,269
1577126100,629,97
1577126400,629,276
1577127600,629,343
1577127900,629,276
1577128200,630,512
1577128800,629,343
1577129100,630,487
1577131200,640,506
1577133600,631,124
1577133900,642,414
1577134500,631,124
1577135400,633,131
1577137200,635,76
1577139600,625,13131
1577141100,629,158
1577141400,625,13126
1577141700,629,161
1577142000,629,158
1577142600,629,161
1577145000,634,359
1577145300,631,455
1577145600,637,446
1577148300,643,165
1577158800,636,89
1577162700,624,586
1577163300,625,602
1577163900,624,586
1577164200,623,44
1577166300,644,8
1577167500,645,338
1577167800,644,7
1577168100,645,338
1577171700,645,91
1577173800,646,4
1577174100,646,5
1577174700,646,4
1577184300,640,4
1577191500,628,27
1577192400,631,36
1577192700,628,27
1577193300,643,3
1577194500,647,507
1577194800,647,494
1577195100,647,507
1577196000,647,507
1577196300,647,507
1577196900,640,12
1577200200,653,1647
1577203800,653,17
1577204400,653,17
1577204700,653,17
1577205300,653,17
1577206200,641,28
1577207100,641,28
1577207400,641,28
1577209200,631,47
1577209500,632,19
1577209800,631,47
1577218500,631,123
1577242200,635,50
1577249700,639,166
1577253300,632,1210
1577255100,625,171
1577268000,625,878
1577271600,627,4370
1577277000,639,21
1577280600,650,1355
1577282400,644,1015
1577284200,638,1265
1577289900,637,15
1577293500,625,131
1577295300,635,1907
1577297100,635,1888
1577298900,625,7
1577300700,632,288
1577304300,629,156
1577306100,640,200
1577310000,628,790
1577313300,640,12886
1577315700,639,12977
1577316300,639,12971
1577316900,633,948
1577320800,633,1455
1577322600,632,2484
1577324400,631,3053
1577338800,639,272
1577340600,640,455
1577342400,644,1348
1577351700,632,3
1577357400,627,5701
1577362500,625,3
1577377200,635,602
1577380800,635,35
1577388300,627,445
1577391900,632,250
1577397000,619,677
1577397300,624,77
1577400900,620,218
1577408100,619,139
1577427900,620,7
1577431800,620,861
1577439000,620,21
1577440800,621,23
1577442900,620,28
1577444700,620,18
1577451600,627,1123
1577453400,626,1248
1577455200,620,159
1577457000,620,62
1577460600,625,393
1577464200,622,527
1577464500,622,784
1577464800,622,527
1577466000,626,120
1577466300,622,523
1577466600,626,120
1577468400,624,4964
1577480700,613,13
1577484600,618,95
1577486400,627,2781
1577488500,627,3031
1577493600,618,1712
1577495700,611,61
1577497200,612,138
1577503200,624,977
1577503500,623,112
1577504100,624,977
1577506200,624,1467
1577506800,617,1196
1577507400,624,1467
1577508300,617,1298
1577510400,612,793
1577511900,613,422
1577530500,625,71
1577543400,634,95
1577547000,620,37
1577550300,620,4
1577555700,620,792
1577556000,620,54
1577556300,620,792
1577561400,621,90
1577568600,621,214
1577572200,620,328
1577580300,623,189
1577583900,622,1263
1577584200,622,1263
1577585100,620,334
1577590500,630,962
1577592300,637,4104
1577593200,639,6562
1577593500,637,4104
1577594100,639,6562
1577595000,639,7011
1577597100,633,5617
1577597700,633,5170
1577598900,631,4382
1577605200,622,100
1577609100,588,1
1577616600,616,358
1577625600,608,41
1577627400,609,26
1577627700,607,31
1577628000,616,405
1577631000,617,417
1577631300,617,418
1577631600,617,417
1577632800,617,14
1577635200,588,8
1577635800,599,13
1577636100,588,8
1577637000,621,624
1577637900,622,932
1577638500,621,624
1577638800,622,932
1577640000,612,1846
1577641800,603,1320
1577642100,609,1699
1577642400,603,1320
1577643000,609,648
1577643600,612,477
1577644200,609,648
1577644500,612,477
1577645100,594,76
1577650800,589,796
1577651400,591,354
1577651700,589,775
1577652300,589,796
1577652600,589,775
1577654400,588,736
1577655300,591,703
1577655600,591,690
1577656200,592,718
1577656800,591,703
1577657100,592,555
1577657400,592,718
1577658000,592,555
1577659800,596,829
1577660100,614,133
1577660400,596,829
1577660700,614,133
1577661000,596,829
1577661600,596,842
1577662200,592,805
1577663700,601,392
1577665200,600,460
1577665500,604,562
1577665800,600,460
1577666400,604,562
1577666700,600,452
1577667300,607,253
1577668800,611,172
1577669400,615,42
1577671200,611,26
1577671500,611,26
1577671800,611,26
1577673000,623,19
1577674500,644,424
1577674800,644,425
1577675100,644,424
1577676900,630,1252
1577680500,622,23
1577685900,622,1524
1577694900,629,1080
1577698500,623,18
1577698800,623,19
1577699100,623,18
1577699400,623,18
1577699700,623,18
1577704200,623,8
1577706000,633,106
1577706300,630,149
1577706600,633,106
1577707500,630,150
1577726100,623,43
1577729700,623,169
1577733000,620,1017
1577733300,619,931
1577733600,620,1017
1577734500,620,1027
1577734800,623,263
1577737200,623,1494
1577737500,623,1811
1577738100,623,1494
1577738400,623,2894
1577743200,623,68
1577753400,618,206
1577759700,613,206
1577763300,607,84
1577763600,612,225
1577765400,615,9142
1577765700,615,8764
1577766000,615,9142
1577768100,615,502
1577769900,621,28
1577772600,628,241
1577772900,628,240
1577773200,633,267
1577775600,647,55
1577775900,647,56
1577776200,647,55
1577776500,647,56
1577776800,647,55
1577777100,616,22
1577784300,625,5
1577792100,605,11
1577795400,605,13
1577799000,609,347
1577801100,606,334
1577804700,609,255
1577806500,611,277
1577808300,626,61
1577811900,626,265
1577815500,607,585
1577817300,605,519
1577819400,605,72
1577821200,605,97
1577823000,606,30
1577826600,612,47
1577832000,589,38
1577833800,589,25
1577841300,616,5
1577847000,599,51
1577852100,616,1065
1577865000,600,601
1577865300,600,589
1577865600,600,602
1577868900,605,16
1577869500,616,33
1577870100,605,16
1577870700,622,1851
1577873100,622,1543
1577873700,622,1861
1577874000,622,1543
1577874300,600,11
1577876100,600,1
1577878500,624,16
1577880900,620,251
1577888100,626,126
1577889900,622,185
1577891700,622,213
1577902800,609,105
1577904600,620,73
1577908200,624,2220
1577911800,622,257
1577915700,621,1069
1577919300,605,773
1577922900,607,1006
1577926500,605,42
1577928300,604,104
1577932200,611,37
1577934000,611,84
1577935800,611,97
1577937600,622,1154
1577939400,623,1405
1577941200,623,271
1577945100,623,155
1577946900,623,208
1577948700,623,83
1577960100,623,15
1577961900,624,5747
1577963700,624,5744
1577969400,623,381
1577971200,616,5
1577980200,622,636
1577983800,625,659
1577986200,625,1029
1577986500,625,1029
1577989800,617,49
1577995200,620,66
1577997300,621,173
1577997600,621,172
1577997900,621,173
1577999100,623,221
1578002700,616,2876
1578006600,627,1820
1578012000,626,9
1578013800,624,124
1578014100,625,1091
1578014700,624,124
1578015000,625,1091
1578015300,624,124
1578015600,624,1249
1578017400,622,163
1578019500,624,210
1578021300,624,819
1578022200,625,907
1578022500,624,819
1578022800,625,917
1578023700,625,917
1578024000,625,917
1578024600,629,372
1578029100,620,61
1578030000,620,50
1578030600,620,61
1578030900,625,1
1578033000,620,475
1578033300,620,454
1578033600,620,484
1578033900,620,475
1578034200,620,484
1578035400,620,484
1578036600,620,50
1578036900,620,31
1578037200,620,50
1578037800,620,42
1578040500,620,7
1578043800,633,1563
1578048300,624,93
1578057300,621,102
1578060900,621,20
1578070200,623,59
1578073800,623,464
1578075600,623,465
1578081000,620,1099
1578088500,624,544
1578090000,626,1030
1578091800,625,767
1578093300,623,563
1578093900,615,78
1578097500,622,912
1578102000,619,1862
1578102300,619,1855
1578102600,619,1862
1578108600,619,778
1578112200,620,1399
1578116400,616,262
1578121500,616,2009
1578122100,616,2009
1578125100,625,13
1578130500,628,110
1578134100,630,24
1578139500,627,22
1578144900,608,201
1578146700,612,86
1578148800,609,28
1578150900,606,23
1578152400,610,27
1578156300,598,132
1578156600,599,135
1578157800,594,112
1578158100,598,132
1578158400,594,112
1578159900,601,24
1578161700,614,469
1578163500,617,596
1578165000,607,228
1578167100,595,165
1578169200,591,275
1578170400,596,824
1578170700,591,275
1578171000,598,809
1578171300,596,824
1578171600,598,809
1578171900,596,824
1578172200,599,598
1578172800,599,609
1578173100,599,598
1578173400,599,609
1578174000,596,68
1578174300,599,609
1578174600,596,63
1578174900,596,68
1578175200,596,63
1578175500,596,68
1578176100,596,63
1578176400,614,1130
1578180600,595,156
1578181200,602,251
1578181500,610,58
1578185700,611,5
1578186000,611,8
1578186600,611,5
1578186900,611,27
1578187200,611,8
