timestamp,avg,qty
1575795900,11004,4
1575818400,7503,1
1575819900,5751,2
1575822000,4000,1
1575823800,4575,1
1575845700,5471,2
1576299300,5200,1
1576655400,5200,2
1577730000,4444,1
1577989800,5000,1
1578002700,8556,1
1578180000,10575,1
1578181500,10575,1
1578980400,5500,1
1579090500,5262,6
1579216800,5209,2
1579560300,4915,1
1579575000,5467,1
1580021400,10000,1
1580361600,6011,1
1580491800,5012,1
1581038700,4502,2
1581121800,4502,1
1581249000,9666,2
1581785400,5002,1
1581810600,5245,1
1581812700,5245,1
1581813000,5245,1
1581813600,5245,1
1581852000,8018,1
1582158600,5012,4
1582487400,4502,2
1582503900,5012,1
1582505700,5012,1
1582507500,5000,1
1582557600,5200,1
1583090700,4988,1
1583091600,4988,1
1583092200,4988,1
1583092500,4863,2
1583360100,4444,1
1583615700,4510,2
1584076200,10761,1
1584515400,5000,1
1584747600,5000,1
1585410900,5258,1
1585615500,4502,1
1585698300,1069,1
1585777200,4444,1
1585799100,5000,1
1585968000,4838,1
1586279400,4660,2
1586449500,4444,1
1586483700,4838,1
1586881500,4946,1
1587599700,8000,4
1587923700,1069,1
1587925500,1069,1
1587952800,1069,1
1587956400,2001,1
1588033200,4444,1
1588129800,4444,1
1588400700,4421,3
1588524900,3001,1
1588636200,3295,2
1589144700,5609,3
1589157300,3324,2
1589948400,3000,1
1589955600,2239,1
1590684900,3755,1
1590896100,4444,1
1591050300,5361,1
1593027600,4424,1
1593630600,5311,1
1593801900,4333,1
1593820200,10000,1
1593849300,6667,2
1594240500,4333,1
1594779000,4627,1
1595430300,4444,1
1595931600,4798,1
1597377900,4518,1
1598327100,5222,1
1598559900,4445,1
1598727300,4444,1
1598991000,4445,1
1599588000,7619,1
1600191600,4686,2
1600193400,4686,2
1601343900,6489,1
1601513100,11260,1
1601531100,8824,1
1601667300,6489,1
1603164300,10454,1
1603810800,10000,1
1604081100,10000,1
1604716500,10000,1
1604865300,10000,1
1605287100,10000,1
1606079700,10000,2
1606495800,10000,1
1607630400,10000,1
1607762700,10388,1
1607987700,5555,1
1608921900,10000,1
1609105800,10684,2
1609131300,10000,2
1609784100,11858,1
1610110200,11084,1
1610691000,15000,1
1610817300,16000,2
1612411800,9900,1
