timestamp,avg,qty
1583554200,60,5
1583560500,50,39
1583619600,71,8
1583631300,51,8
1583633100,69,6
1583634900,71,6
1583642400,71,10
1583726400,56,3
1583772600,60,10
1583779800,66,6
1583794500,53,7
1583813700,69,2
1583877900,69,5
1583973300,75,3
1584030600,56,4
1584078000,80,1
1584113100,54,22
1584156900,56,2
1584191700,50,2
1584206400,77,4
1584217500,77,7
1584362400,50,1
1584386100,54,1
1584446100,76,9
1584462600,50,3
1584489900,76,32
1584545100,59,25
1584546900,61,1144
1584548700,61,1131
1584552300,50,66
1584575700,57,3
1584577500,57,3
1584764400,50,1
1584768000,52,18
1584804900,63,10
1584806700,79,153
1584844800,63,7
1584918000,68,3
1584925200,64,1
1584927000,64,1
1584960000,50,1
1584996600,78,104
1585013100,73,3
1585014900,73,8
1585026600,79,3
1585034100,64,1
1585050600,70,318
1585158600,70,31
1585200300,82,1
1585202100,82,2
1585296600,68,4
1585305900,68,1
1585317300,62,3
1585333500,67,166
1585364700,69,9
1585419900,62,549
1585459800,71,5
1585463400,100,5
1585494600,62,8
1585510800,55,4
1585516200,63,7
1585611900,69,7
1585613700,69,2
1585615500,69,20
1585617300,69,25
1585623000,69,33
1585624800,75,3
1585628400,71,43
1585661700,69,3
1585663500,69,2
1585672800,69,3
1585674600,82,15
1585676400,82,36
1585681800,82,1
1585683600,80,213
1585687200,76,101
1585714800,70,2
1585771800,60,2
1585775400,100,1
1585790100,52,1
1585791900,52,1
1585793700,87,6
1585795500,87,6
1585951500,84,556
1585964400,56,3
1585966200,74,6
1585968000,92,3
1585973400,68,42
1585997400,83,11
1586001000,62,2
1586008200,71,5
1586010000,71,5
1586011800,55,144
1586017500,70,10
1586057100,82,1
1586131500,101,5
1586139000,82,1
1586178900,82,3
1586197200,82,2
1586232000,82,3
1586264700,82,1
1586348700,100,1
1586350500,100,1
1586376900,100,9
1586438700,80,4
1586550300,87,3
1586555700,79,14
1586564700,77,11
1586575500,81,10
1586602500,75,1
1586604300,77,2
1586624100,79,4
1586684400,82,4
1586752200,110,3
1586796000,101,12
1586824800,94,6
1586890500,85,2
1586906700,87,5
1586913900,86,3
1586939400,92,1
1586984700,91,14
1587069300,88,8
1587085800,88,3
1587091200,88,6
1587094800,105,13
1587136800,90,1
1587165900,90,512
1587178500,88,192
1587211200,76,1
1587225900,90,2
1587240300,88,13
1587261900,100,15
1587274800,100,4
1587323700,88,5
1587341700,88,6
1587358200,88,5
1587369300,88,6
1587371100,88,1
1587403800,88,4
1587411300,95,3
1587434700,91,3
1587460200,88,6
1587552300,96,3
1587570600,90,8
1587581400,93,12
1587606900,93,27
1587660600,100,1
1587691500,92,55
1587717000,90,2
1587718800,90,3
1587755400,94,4
1587830700,85,6
1587845100,56,2
1587850500,65,1
1587852300,52,6
1587887100,92,1002
1587921900,53,12
1587923700,53,14
1587931200,89,2
1587936600,60,13
1587995100,74,4
1588014900,53,3
1588018500,53,3
1588033200,73,2
1588035000,63,4
1588065900,73,1
1588098900,68,10
1588100700,68,10
1588109700,69,1
1588113300,76,1
1588115100,54,1
1588116900,60,4
1588133400,73,11
1588144200,54,4
1588157100,75,1
1588182600,75,1
1588188000,58,1
1588200900,68,4
1588275300,54,2
1588277100,58,4
1588278900,65,6
1588284300,54,121
1588287900,55,19
1588289700,74,7
1588291500,78,9
1588293300,80,4
1588404300,57,74
1588424100,73,6
1588438800,56,3
1588446000,76,5
1588484400,76,5
1588523100,50,1
1588542900,80,1
1588704300,76,10
1588715100,83,57
1588729800,75,1
1588900800,76,9
1588998900,76,93
1589028000,78,1
1589037300,76,4
1589039100,76,12
1589119200,78,3
1589132100,88,10
1589153700,81,6
1589228400,80,2
1589298900,82,39
1589333100,83,1
1589427900,84,5
1589442300,86,19
1589531400,76,2
1589600400,80,3
1589623800,76,48
1589663700,84,7
1589672700,80,256
1589763300,80,20
1589768700,84,5
1589837700,80,1
1589844900,80,14
1589904900,117,3
1589992200,86,3
1590035700,88,3
1590079200,100,2
1590082800,92,6
1590113700,70,3
1590117300,70,2
1590157200,94,1
1590159000,90,14
1590160800,86,16
1590162600,72,3
1590178800,75,2
1590187800,78,8
1590204300,90,1
1590206100,75,4
1590207900,70,3
1590238800,88,8
1590246000,88,3
1590247800,88,4
1590260400,84,2
1590273300,93,5
1590284100,90,2
1590291300,90,1
1590329100,90,1
1590336300,92,3
1590345600,90,205
1590347400,90,208
1590349200,90,3
1590356400,90,31
1590407100,90,1
1590425100,90,5
1590436200,90,5
1590443400,90,2
1590447000,87,302
1590464700,88,8
1590672000,70,128
1590679500,73,2
1590681300,79,7
1590683100,80,6
1590688500,71,13
1590719400,71,6
1590737400,81,1
1590741300,79,121
1590758400,79,170
1590818100,71,3
1590819900,82,15
1590854400,83,1
1590858000,70,2
1590874500,70,1
1590897900,83,3
1590932400,70,1
1590943200,79,1
1590963000,82,52
1590964800,77,1
1590992100,76,4
1591017600,76,3
1591050300,70,5
1591094100,71,4
1591119600,72,3
1591126800,76,8
1591154700,86,6
1591196400,86,3
1591216200,75,4
1591218000,76,7
1591219800,75,6
1591260000,74,2
1591311000,71,1
1591320000,82,6
1591329300,70,2
1591360500,71,20
1591367700,74,27
1591386000,85,5
1591389600,71,7
1591405800,72,14
1591435200,71,3
1591446000,85,1
1591491300,71,1
1591530000,72,5
1591533600,70,6
1591535400,70,6
1591601100,78,3
1591612200,78,1
1591628700,82,70
1591635900,81,11
1591637700,78,18
1591644900,74,3
1591652100,71,2
1591712100,71,6
1591737300,70,2
1591752000,71,11
1591753800,77,3
1591852200,79,5
1591910400,70,48
1591912200,70,48
1591930500,91,5
1591939500,100,2
1592023200,79,27
1592025000,79,3
1592026800,82,2
1592028600,82,2
1592108400,80,2
1592145000,80,10
1592156100,80,5
1592279700,95,1
1592321400,70,1
1592332500,83,2
1592372400,75,3
1592406900,78,3
1592410500,81,2
1592427000,77,6
1592517900,70,3
1592525100,78,2
1592572500,78,6
1592583300,78,3
1592590500,83,2
1592726700,70,3
1592776200,70,3
1592808900,82,7
1592856300,78,3
1592860200,78,7
1592865600,78,19
1592931000,73,4
1592945700,78,4
1592976600,76,3
1592987400,85,1
1593053100,72,3
1593056700,75,4
1593060300,72,2
1593099000,72,1
1593162600,77,3
1593175200,76,1
1593200700,70,5
1593211500,70,11
1593222900,76,2
1593284700,86,3
1593291900,98,12
1593443400,60,5
1593450900,60,2
1593463500,67,1
1593465300,67,5
1593467100,67,4
1593474300,67,3
1593476100,67,3
1593477900,67,4
1593525600,60,3
1593617700,61,1
1593641400,61,1
1593791100,60,9
1593951300,89,8
1593958500,65,1
1593978600,65,2
1593989400,70,2
1594080600,69,2
1594087800,97,2
1594153800,65,11
1594155600,65,11
1594157400,65,212
1594210500,71,14
1594212300,71,14
1594297200,86,1
1594350000,72,2
1594351800,72,2
1594378800,69,1
1594392600,66,78
1594446900,73,4
1594563300,72,12
1594592400,91,141
1594597800,75,3
1594605000,70,5
1594610400,85,3
1594654200,71,2
1594688400,70,3
1594741200,70,11
1594842300,75,1
1594927200,116,10
1594932600,77,2
1594934400,74,1
1594956000,72,10
1595029200,78,7
1595107200,73,13
1595174100,73,5
1595208300,84,6
1595290200,80,3
1595386200,80,4
1595457900,133,80
1595531400,74,4
1595556600,74,1
1595576700,74,9
1595593200,75,2
1595670600,74,1
1595708700,81,76
1595719800,81,2
1595825700,70,2
1595864700,77,6
1595866500,77,6
1595877600,90,3
1595878500,95,2
1596124800,79,1
1596126600,89,7
1596128400,84,13
1596130200,79,7
1596175500,65,2
1596214200,76,4
1596230400,71,2
1596232200,71,2
1596234000,65,75
1596403200,65,1
1596415800,71,2
1596478200,77,8
1596481800,74,16
1596483600,74,1
1596543600,72,2
1596582900,77,3
1596698100,65,3
1596981000,65,33
1596986400,67,50
1597035600,65,8
1597095000,111,10
1597188300,69,1
1597342200,71,10
1597390500,65,23
1597539300,74,2
1597606200,70,1
1597608000,78,3
1597609800,76,4
1597623000,107,5
1597856700,71,2
1597906500,70,1
1597940700,110,11
1597968300,74,5
1597988400,76,3
1597990200,76,3
1598064600,70,46
1598125500,80,71
1598152800,89,3
1598240400,65,1
1598635800,100,1
1598732700,75,1
1598836500,75,3
1598838300,70,6
1598840100,65,6
1598885100,80,3
1598891400,65,3
1598919900,68,1
1598923500,66,641
1599047100,70,1
1599112500,82,3
1599159300,60,4
1599180300,65,1
1599300900,90,4
1599304500,99,1
1599321900,72,161
1599398700,67,4
1599427500,76,3
1599429300,76,4
1599459900,116,2
1599465300,119,2
1599500100,125,17
1599521700,124,15
1599566100,125,1
1599579000,125,2
1599584400,116,1
1599588000,116,5
1599626700,116,52
1599672000,107,16
1599673800,107,15
1599681000,107,1
1599682500,107,2
1599684600,107,1
1599762300,107,6
1599780900,107,3
1599940800,108,2
1599967200,100,2
1599996900,101,1
1600106400,101,18
1600128600,100,1
1600257300,108,1
1600460400,86,3
1600472100,86,1
1600510200,85,14
1600524600,85,9
1600635900,86,9
1600659300,84,1
1600662900,84,6
1600758600,65,1
1600766100,65,1
1600960800,69,1
1601017500,65,1
1601032200,78,1
1601139000,70,60
1601177400,78,3
1601311200,73,3
1601642100,78,1
1601643900,80,2
1601645700,82,2
1601696400,82,5
1601901300,205,1
1602026100,217,4
1602103800,103,2
1602130500,127,1
1602187500,110,4
1602199200,105,2
1602384300,113,3
1602391500,113,2
1602434100,70,2
1602445200,70,4
1602504300,85,6
1602617400,76,19
1602619200,76,14
1602624000,75,4
1602625800,75,4
1602627600,75,3
1602629400,75,3
1602634800,75,1
1602811200,100,9
1602981600,95,17
1603197600,75,8
1603217400,70,20
1603232700,75,2
1603234500,75,4
1603236300,75,3
1603266900,75,1000
1603320900,75,10
1603340700,75,5
1603440300,75,5
1603446000,75,1
1603474800,75,1
1603565100,70,2
1603644600,83,1
1603646400,76,6
1603722900,77,16
1603727100,72,1
1603744500,72,4
1604012400,78,9
1604165400,101,1
1604289000,77,3
1604375700,102,6
1604461800,101,1
1604604000,100,4
1604612100,100,2
1604793300,90,12
1605123600,115,4
1605132600,115,1
1605132900,115,1
1605133200,115,1
1605135000,122,24
1605136800,124,20
1605225000,70,2
1605303600,72,2
1605406800,110,3
1605446700,74,8
1605453900,87,3
1605724500,115,3
1605865500,125,2
1606077600,71,8
1606242600,80,1
1606250100,80,59
1606326300,100,1
1606458300,100,3
1606482600,80,3
1606601400,72,79
1606677300,88,2
1607009700,95,4
1607020800,95,3
1607022000,95,3
1607022900,95,3
1607023800,95,3
1607024100,95,3
1607024400,95,3
1607061900,96,56
1607093700,100,2
1607305800,70,4
1607376300,71,3
1607697600,73,16
1607779200,73,1
1607781000,73,19
1607786400,73,14
1607851800,80,8
1608255000,73,4
1608257100,73,1
1608257400,73,1
1608258600,73,1
1608266400,77,1
1608270000,74,1
1608321000,73,2
1608415200,80,4
1608543000,70,1
1608662700,70,2
1608898200,75,19
1609184100,70,3
1609481700,70,1
1609639200,70,4
1609641000,70,4
1610289900,70,8
1610432400,70,19
1610788500,70,20
1610943000,77,1
1611080400,80,6
1611095700,71,3
1611150600,71,2
1611974400,75,5
1612022700,71,1
1612044900,72,2
1612046700,72,2
1612048500,71,4
1612293600,76,1
1612315500,70,1
1612552800,70,5
1612727100,70,1
