timestamp,avg,qty
1575687300,161,1
1576120800,186,1
1576131900,20,4
1576389900,237,1
1576510200,250,1
1576827600,214,1
1576838400,248,1
1576924200,250,1
1577070300,214,1
1577079300,250,1
1577484600,100,1
1577502600,230,1
1577817300,181,1
1577915700,230,1
1577937600,200,1
1578159900,251,1
1579225800,246,4
1579294800,251,1
1579333500,220,1
1579861800,1000,1
1580060700,226,1
1580812500,248,1
1581243300,260,1
1581301800,256,1
1581468900,2500,1
1581594300,246,1
1581630900,223,6
1581756600,234,1
1581869700,249,1
1581916500,237,3
1581972600,249,1
1582117200,226,1
1582183800,214,1
1582307700,1,1
1582375800,150,1
1582467000,176,1
1582594800,191,1
1582627800,201,1
1582635300,211,1
1582687200,69,1
1582778100,20,49
1583067000,210,1
1583975100,100,1
1584455400,1,1
1584704100,176,1
1584885300,194,1
1584905100,11,1
1584987600,194,1
1584989400,173,2
1584991200,152,1
1585145700,311,1
1585196700,195,1
1585261800,190,2
1585478100,178,1
1585649100,170,1
1585650900,195,2000
1585652700,196,1999
1585874100,100,1
1585898100,153,1
1586035500,204,1
1586328900,142,4
1586376900,107,1
1586698800,109,1
1586817600,174,1
1586859600,187,1
1586912100,163,2
1587180300,146,1
1587252900,133,1
1587440100,173,1
1587653400,136,1
1587744600,145,1
1587837900,138,1
1587911100,168,1
1587965700,160,1
1588195500,153,1
1588621500,161,1
1588890000,100,1
1589048100,157,1
1589062200,173,1
1589409900,194,1
1589729100,161,1
1589826900,154,3
1589830500,164,1
1589848800,149,1
1589903100,172,1
1590330900,166,1
1590560400,158,1
1590571500,144,2
1590983100,119,2
1591200000,108,1
1592172300,144,1
1592317800,114,1
1592319600,136,3
1592321400,147,2
1594077000,1228,2
1595003100,124,1
1595101800,157,2
1595630700,114,1
1595678100,1000,1
1596288600,1500,1
1597071900,184,1
1597524900,329,1
1597632000,192,1
1597710600,327,1
1597779600,196,1
1597821300,187,3
1597937100,312,1
1598043600,327,1
1598244000,271,1
1598296500,205,1
1599164700,238,2
1599173100,283,1
1599857700,239,1
1599985500,228,2
1600038000,206,1
1600082700,187,1
1600121400,196,1
1600240800,206,7
1600499100,243,1
1600512000,209,1
1601514900,170,1
1601640300,152,1
1601654700,248,1
1601753100,274,1
1602831300,187,1
1602858300,250,1
1602874800,270,1
1603017900,442,1
1603930200,200,1
1604377500,262,1
1604939700,260,1
1605225000,229,1
1605250500,279,1
1605501000,200,1
1605502800,246,3
1605504600,270,2
1605538500,307,1
1605906600,324,1
1606128000,293,1
1606498200,341,1
1607016900,330,1
1607291400,362,2
1607349600,50,1
1607369700,481,1
1607424600,337,5
1607426400,344,3
1607625000,438,1
1607699400,348,1
1608384600,228,1
1608424500,252,1
1608426300,330,4
1608428100,356,3
1608495000,374,12
1608729900,288,1
1609191300,426,1
1609194900,441,4
1609414500,250,1
1610198400,372,1
1610910900,342,2
1611037800,207,1
1611186600,247,1
1611293700,368,1
1611497700,300,1
1612386600,329,1
1612424100,200,1
1612448400,313,1
