timestamp,avg,qty
1575058500,2564,1
1575060600,2564,1
1575375600,2991,1
1575692700,3497,1
1576018800,2608,1
1576020000,2608,1
1576020300,2608,1
1576020600,2608,1
1576201500,2004,1
1576220100,2004,1
1576279200,2004,1
1576280400,2127,2
1576280700,2004,1
1576281000,2608,2
1576281600,2127,2
1576282200,2608,2
1576329000,2250,1
1576360800,2658,1
1576413600,4000,7
1576504800,4000,1
1576600200,3199,1
1576858500,2930,1
1576902300,3325,1
1577159100,3325,3
1577310000,2000,1
1577649000,1785,1
1577657100,1923,1
1577663700,1785,1
1577665500,1785,1
1577665800,1785,1
1577666400,1785,1
1577810400,2675,1
1578252000,1900,2
1578363900,2836,1
1578449700,2836,1
1578771300,2836,1
1579203900,2000,1
1579207500,2428,2
1579374600,2726,2
1579649100,3200,1
1579832400,2000,1
1579871100,3000,1
1580062500,3100,1
1580273400,3171,1
1580347200,3100,1
1580352600,3171,1
1580403300,3171,1
1580682000,3100,1
1580683800,3100,1
1580781000,1000,1
1580850900,3100,1
1581479700,2835,1
1581743700,870,1
1581745500,1410,2
1581745800,1410,2
1581746100,1410,2
1581747300,1950,1
1581748200,1410,2
1581748500,1950,1
1581882600,1100,1
1581884100,2075,4
1581884700,2400,3
1581885000,2075,4
1581885300,2400,3
1581885600,2075,4
1581885900,2400,3
1581886200,2400,3
1581886500,2400,3
1582084500,2900,1
1582390500,2800,1
1582744800,2800,1
1582762500,1000,1
1582763100,1000,1
1583008200,2275,1
1583440200,1500,1
1583658900,2143,2
1584201000,2122,1
1584202800,1644,1
1584204600,1644,1
1584244800,2200,1
1584493500,3205,1
1584508200,2395,1
1584652800,2356,2
1584831900,2000,2
1585024500,2596,1
1585510800,2315,1
1585683600,2918,2
1585779000,2549,13
1585780800,2549,13
1585839600,2632,5
1585861200,2620,2
1585953300,2548,1
1585955100,2548,1
1585956900,3607,1
1585958700,3607,1
1586040900,2692,1
1586044500,2692,1
1586060700,2557,1
1586077200,2557,1
1586079000,2626,2
1586080800,2695,1
1586122500,2548,3
1586162400,2657,1
1586164200,2657,2
1586166000,2657,1
1586167800,2048,1
1586199000,3371,1
1586237400,2692,1
1586286600,2914,15
1586297700,2681,1
1586299500,2681,5
1586301300,2681,5
1586485500,2661,4
1586521200,2557,1
1586559300,2775,1
1586562900,2652,9
1586564700,2652,9
1586579100,2443,2
1586580900,2624,35
1586582700,2624,35
1586680800,2651,1
1586720700,2160,1
1586724300,1000,1
1586794200,1000,1
1586963100,2746,1
1587012300,2674,3
1587053100,2621,1
1587067500,2769,2
1587078600,2737,1
1587142200,2573,1
1587238500,2928,2
1587240300,2928,2
1587260100,4200,1
1587265500,2678,4
1587267600,3559,3
1587307500,2000,1
1587416700,2000,28
1587511200,2994,5
1587570600,3657,1
1587629100,2871,1
1587636600,2871,2
1587755400,2871,1
1587762900,2871,1
1587909300,2200,1
1588286100,2600,1
1588542900,2000,1
1588809900,2257,1
1588833600,2300,1
1588933500,2616,1
1588978800,2300,1
1589188200,2615,1
1589650800,2733,1
1590131700,5000,1
1590341700,4967,3
1590491400,5000,1
1590881700,4645,1
1591126800,5070,1
1591476900,5361,1
1591562700,5101,1
1591788600,6050,1
1591794300,5759,1
1591932300,7857,1
1592314200,5600,1
1592459700,6191,1
1592559900,10000,1
1592657700,10000,2
1592699400,6087,1
1593379500,2586,1
1593381300,3773,2
1593383100,4960,1
1593637800,3033,3
1593801900,3811,1
1595358900,2244,2
1595371500,2763,2
1596255900,2403,1
1596324900,2529,1
1596443100,2200,1
1596827700,2202,1
1597010100,2202,1
1598358000,2202,1
1598960400,5147,1
1599227400,3142,3
1599337200,2854,2
1599489000,3094,1
1599489900,3094,1
1599490200,3094,1
1599490800,3094,1
1599491100,3094,1
1599491700,3094,1
1599531000,5000,4
1599534600,4364,3
1599536400,5000,2
1599586200,5000,2
1599593400,5000,3
1599684600,3192,1
1599686400,3192,1
1600043400,5000,1
1600045200,5000,2
1600047000,5000,2
1600050600,3181,1
1600052400,4652,10
1600054200,4862,12
1600057800,5000,2
1600059600,5000,2
1600091700,5000,12
1600119600,4178,2
1600624800,4684,5
1600628400,5000,1
1601393400,5101,1
1601895600,10000,1
1603037700,14803,1
1604956800,5281,1
1605379800,855,1
1605893700,2600,1
1606237200,855,2
1606454700,2201,1
1606456500,2201,1
1607280600,2210,1
1607457000,2211,1
1607733900,2273,1
1608332100,1370,1
1608391800,2401,1
1609623000,2800,1
1612458600,5000,1
1612804200,5000,1
1612932900,2800,1
1613034000,3333,1
