timestamp,avg,qty
1575034500,1000,1
1575075300,713,1
1575213300,830,1
1575253800,978,100
1575329400,789,1
1575342600,750,1
1575455700,1000,1
1575493800,789,1
1575519600,1006,1
1575735000,1494,1
1575827700,784,1
1576037100,1494,1
1576171800,784,1
1576178700,497,1
1576196100,1494,1
1576277100,473,1
1576323600,200,1
1576397100,550,1
1576606800,708,1
1576698300,1494,1
1576796400,825,5
1576964400,1494,1
1577216700,457,1
1577326200,620,1
1577386200,506,1
1577413500,841,1
1577534100,400,1
1577665200,620,1
1577734500,652,1
1577880900,799,1
1577991600,686,1
1578273900,1494,1
1578294300,4375,1
1578301500,10000,1
1578346500,122,25
1578351300,816,1
1578427800,738,1
1578457200,10000,2
1578632700,1260,1
1578689400,738,1
1578702300,776,1
1578765600,500,1
1579142100,4994,1
1579194600,700,10
1579202100,414,1
1579233300,560,1
1579281900,200,20
1579551300,532,1
1579569600,122,30
1580016000,760,1
1580088000,651,10
1580119200,652,1
1580178000,725,33
1580190600,760,1
1580363400,797,1
1580365200,777,2
1580367000,758,1
1580473500,721,1
1580500800,838,1
1580504400,994,10
1580550300,823,6
1580552100,925,8
1580553900,1232,2
1580585400,6994,1
1580634300,1232,12
1580989200,838,1
1581060600,340,1
1581362700,994,1
1581492300,900,4
1581596100,506,1
1581676800,721,1
1581685800,994,1
1581753900,340,1
1581954000,758,1
1582226400,616,1
1582421100,434,1
1582476300,834,1
1582819200,793,1
1582838100,504,1
1582839600,648,2
1582841400,793,1
1582842000,648,2
1582842300,793,1
1582953600,701,1
1583012100,328,1
1583258700,666,1
1583558700,701,1
1583600400,994,1
1583845200,490,1
1583861700,295,1
1584021600,771,1
1584107400,990,50
1584319800,994,1
1584409500,663,1
1584667500,400,1
1584786600,764,1
1584828300,564,1
1584887100,726,1
1584976500,764,1
1585024500,994,1
1585281900,825,30
1585289100,764,1
1585362900,724,1
1585398000,622,1
1585449000,771,9
1585540200,591,1
1585801200,800,1
1585837800,762,1
1585885200,560,15
1585929600,681,1
1585956900,5994,1
1586026800,753,1
1586071800,5994,1
1586131500,681,1
1586137200,716,1
1586292000,647,1
1586373000,529,1
1586384100,753,1
1586533800,495,1
1586591700,400,1
1586662200,5994,1
1586826600,741,22
1586879700,2381,1
1586910300,705,1
1586973900,781,1
1587251100,618,1
1587493200,323,2
1587543000,618,1
1587579600,622,48
1587750000,3994,1
1587821400,500,1
1587852300,797,1
1587907500,777,2
1587911100,1014,6
1588153500,400,1
1588175400,651,1
1588200900,481,1
1588206300,589,1
1588271700,721,20
1588360500,3994,1
1588375200,752,1
1588440600,646,1
1588473600,680,1
1588502700,555,1
1589000700,646,1
1589110200,600,1
1589399100,1004,1
1589433300,3994,10
1590019200,595,1
1590244200,994,1
1590296700,595,1
1590394500,728,1
1590522300,658,1
1590776400,378,1
1590781800,564,1
1590890700,690,1
1590970200,536,1
1590988500,510,1
1591015800,994,1
1591294800,500,1
1591378800,593,1
1591513200,200,1
1591643100,291,1
1591908600,503,1
1592090400,707,1
1592106600,373,1
1592363400,707,10
1592545200,730,1
1593002100,624,5
1593128100,625,150
1593207900,624,1
1593226500,623,150
1593361200,648,148
1593368700,493,2
1593942300,650,1
1593953100,616,2
1593967800,2777,1
1594271400,669,1
1594368000,704,1
1594377000,939,1
1594408500,912,10
1594417500,939,1
1594552200,777,1
1595514000,852,1
1595668800,668,1
1595802000,122,3
1595811300,703,10
1596335700,692,1
1596618000,512,1
1596658200,994,1
1596822300,164,1
1596950100,994,15
1597028400,692,1
1597359600,658,3
1597497900,1999,1
1597609800,568,1
1597879200,419,1
1598129100,444,1
1598253300,1984,1
1598397000,1999,1
1599560700,708,1
1599630300,600,10
1599691800,122,15
1599713700,600,2
1600006200,495,10
1600293600,450,1
1600526400,443,1
1601380200,515,1
1601518500,697,1
1601815800,636,10
1601848200,122,29
1602019500,733,1
1602103800,994,1
1602380700,685,10
1602426600,639,20
1602782400,545,1
1603059300,530,30
1603109100,545,1
1604493600,994,1
1604634300,605,1
1604763300,580,20
1604840100,605,2
1604948400,122,4
1605015300,443,5
1605453900,122,4
1605585900,617,1
1605825600,636,1
1606062300,122,125
1606242600,697,1
1606534800,558,1
1606733700,122,73
1607411700,539,1
1607590200,424,2
1607971500,493,1
1608909300,396,1
1609193100,122,14
1609697100,591,1
1609827600,350,1
1610041200,1994,50
1610366100,477,2
1610465400,740,8
1611234000,1994,4
1611344400,400,1
1611365100,374,1
1611594900,339,1
1612202100,413,1
1612469400,496,10
1612571400,586,10
1612719900,200,1
1613134200,282,10
