timestamp,avg,qty
1576413600,1552,1
1577202900,1361,1
1578709500,1500,1
1579893300,1350,1
1581629100,7998,1
1581889500,2107,1
1582051200,1350,1
1582052400,1350,1
1583876100,675,4
1584830100,1,1
1585329900,30,1
1585416300,40,1
1585430700,30,1
1585584600,50,1
1585671000,83,6
1585872300,578,2
1585881300,919,1
1586491200,1350,1
1588022100,1500,1
1588071600,1500,1
1588191600,1,1
1588257000,963,1
1590564000,100,1
1590794700,1500,1
1591710300,1350,1
1592715600,1111,1
1593304800,1582,1
1593306600,1582,1
1593443400,1250,1
1593645300,1203,1
1595712300,1183,1
1599157500,5567,1
1600101000,1367,2
1600398300,977,1
1601059200,3150,1
1601061000,3150,1
1601151600,3150,1
1602095400,1368,4
1605127800,1150,1
1605638700,1350,1
1609670100,1000,1
1610331600,1000,1
1613180700,1005,1
