timestamp,avg,qty
1575732900,15000,1
1575827700,2258,1
1575946500,2109,1
1576130100,2220,1
1576294200,1634,1
1576966200,25000,1
1577220600,3445,1
1577673900,2118,1
1578059400,2229,1
1578121500,1964,1
1578214500,19997,1
1578614100,2132,1
1578676500,1829,1
1578875400,1844,3
1578888300,2026,1
1578947100,2000,9
1579296600,1995,1
1579478100,1627,1
1579917000,5000,1
1580539200,1900,1
1581823500,1244,1
1582067700,1566,1
1582180500,777,1
1582530600,1100,1
1582553100,1500,1
1582927200,1111,1
1582962300,2035,1
1583065200,2633,4
1583176500,1111,1
1583442300,5000,1
1583890800,1498,1
1583957100,1576,1
1584813900,1971,1
1584993000,1815,1
1585362900,4502,4
1585731600,1414,1
1586030100,1000,1
1586787000,10000,10
1587630900,4092,1
1587885300,34500,1
1588097100,2619,1
1588116900,3046,1
1588257000,10000,1
1588291500,3000,1
1588351500,10000,1
1588356900,20000,1
1588488300,10000,1
1588877100,3000,1
1588962600,3885,2
1589017200,4728,8
1589095500,10000,1
1589151900,3000,1
1589565900,10187,1
1589645400,4449,1
1589814300,3123,1
1590003000,4202,1
1590008400,99999,1
1590124500,4863,1
1590206100,1740,1
1590256800,5009,10
1590681300,6179,2
1590986700,10000,1
1593020100,7135,1
1593304800,6473,1
1593386700,6053,1
1593614100,9834,1
1594530300,27000,1
1595201100,17997,1
1601823000,10581,1
1602519900,10186,1
1602892800,3398,24
1603003200,6000,3
1604634300,15000,1
1605303600,1,1
1605386700,17997,1
1608051300,10000,1
1608961800,13997,1
1609091400,12069,1
1609806000,12035,1
1611228600,2000,1
1611383700,7477,1
1611961500,3333,1
1612894800,771,2
