timestamp,avg,qty
1576369800,482,4
1576375500,533,1
1576393500,535,1
1576415400,533,1
1576419300,507,1
1576425900,471,2
1576426200,507,3
1576428300,579,1
1576435500,376,1
1576439100,579,1
1576449000,557,2
1576449300,579,1
1576449900,557,2
1576450200,535,2
1576457400,254,2
1576459200,322,3
1576461000,458,1
1576462800,533,5
1576466700,100,1
1576470300,534,2
1576477200,507,1
1576492200,579,1
1576503000,200,1
1576503300,389,2
1576504500,200,1
1576512000,579,3
1576524600,507,1
1576532100,482,1
1576539300,428,5
1576539600,482,1
1576540200,428,5
1576541100,424,7
1576542900,415,6
1576544700,507,2
1576555800,579,1
1576570800,482,1
1576584900,536,15
1576590300,579,1
1576600800,421,3
1576601100,579,7
1576601400,421,3
1576602600,342,2
1576608600,579,2
1576610400,478,4
1576611000,498,5
1576611300,478,4
1576611900,498,5
1576612200,444,3
1576612500,498,5
1576612800,444,3
1576613700,580,1
1576614000,444,3
1576614300,580,1
1576623300,509,6
1576628400,544,2
1576628700,556,3
1576629000,544,2
1576629900,580,5
1576631700,529,5
1576632900,495,3
1576633800,325,1
1576634100,495,3
1576634400,381,2
1576634700,325,1
1576635000,381,2
1576635300,437,1
1576635600,381,2
1576635900,437,1
1576636200,381,2
1576636500,508,2
1576636800,437,1
1576637100,508,2
1576638600,580,1
1576640400,536,3
1576644600,535,4
1576644900,536,5
1576645500,535,4
1576648800,536,1
1576657200,460,1
1576664100,536,1
1576669200,535,1
1576682700,580,2
1576691100,535,1
1576692300,486,2
1576694400,437,1
1576701000,949,6
1576706700,484,1
1576711200,437,10
1576711500,484,1
1576712100,437,10
1576718400,465,5
1576719000,437,3
1576719300,485,7
1576719900,465,5
1576720200,522,4
1576720500,485,7
1576720800,522,4
1576721100,524,5
1576721400,522,4
1576721700,524,5
1576722000,535,3
1576730400,949,1
1576743900,416,2
1576750800,484,1
1576761900,580,1
1576779300,535,1
1576794600,524,5
1576796400,240,2
1576798200,290,2
1576800300,580,1
1576806000,536,1
1576811100,535,1
1576833000,580,1
1576847700,535,1
1576862400,949,1
1576869600,670,18
1576870500,580,2
1576871100,670,18
1576871400,616,42
1576873200,576,24
1576874100,616,42
1576874400,576,24
1576878600,985,1
1576880100,711,2
1576881000,546,5
1576881300,711,2
1576881600,546,5
1576882200,437,4
1576889400,949,1
1576891200,576,10
1576893000,531,10
1576893600,499,1
1576894200,531,10
1576894500,499,1
1576898700,392,4
1576900500,73,1
1576902300,499,1
1576916700,535,1
1576920300,488,1
1576944000,585,1
1576953300,949,1
1576955100,718,2
1576956900,488,1
1576966200,540,15
1576968000,519,16
1576969800,219,1
1576973400,540,15
1576975200,534,18
1576977000,507,3
1576977600,617,4
1576977900,507,3
1576978200,617,4
1576978500,507,3
1576978800,617,4
1576979100,949,1
1576988100,968,15
1576990200,985,5
1576991100,968,15
1576991700,985,5
1576993500,513,1
1576995600,756,2
1576997400,1000,1
1577024700,949,1
1577031900,1000,6
1577032200,949,1
1577032500,1000,6
1577033700,939,8
1577034600,945,9
1577036100,837,3
1577038200,1000,1
1577039400,540,1
1577043300,1000,2
1577053800,590,1
1577063100,515,2
1577065200,441,2
1577068800,540,1
1577077500,590,1
1577100000,515,2
1577100300,441,1
1577100600,515,2
1577100900,441,1
1577106300,477,2
1577108100,551,2
1577108400,477,2
1577108700,551,2
1577110200,590,1
1577119800,540,5
1577121000,535,6
1577121300,540,5
1577121600,535,6
1577122800,536,7
1577123100,535,6
1577123400,536,7
1577123700,526,2
1577124000,536,7
1577124600,540,1
1577124900,526,2
1577125500,744,2
1577126100,540,1
1577126400,949,1
1577135400,464,1
1577145000,343,1
1577146800,421,2
1577147100,343,1
1577147400,421,2
1577148300,447,3
1577148600,500,2
1577148900,447,3
1577149200,500,3
1577162700,501,1
1577163300,500,1
1577163900,501,1
1577170200,380,1
1577170500,501,3
1577170800,380,1
1577182200,501,1
1577183700,505,3
1577185800,507,2
1577186700,505,3
1577187300,507,2
1577211600,500,10
1577213100,505,23
1577215200,510,11
1577215500,505,23
1577216400,510,11
1577216700,540,1
1577220300,573,16
1577222400,576,15
1577223900,541,2
1577231400,585,1
1577235000,949,1
1577240700,514,1
1577246100,541,1
1577260500,1000,2
1577286300,343,1
1577289900,326,1
1577298900,767,10
1577301300,816,8
1577301900,767,10
1577311500,399,1
1577316900,541,1
1577328000,1999,1
1577329800,1162,2
1577331600,325,1
1577342400,1999,1
1577355300,442,1
1577373600,465,1
1577375400,503,2
1577377200,541,1
1577379000,590,1
1577382600,514,1
1577386200,281,1
1577388300,1999,6
1577389800,916,22
1577391900,510,16
1577413500,568,2
1577415600,552,5
1577417400,541,3
1577419200,501,2
1577421000,467,3
1577422500,399,1
1577435400,1999,1
1577449800,595,1
1577458800,542,1
1577464200,1999,1
1577475300,595,1
1577477400,860,4
1577479200,949,3
1577482500,1474,2
1577484600,1999,1
1577486400,490,2
1577487000,495,4
1577487300,490,2
1577487600,495,4
1577487900,490,2
1577488200,495,4
1577499000,496,1
1577501700,519,2
1577502000,496,1
1577502300,519,2
1577502600,542,1
1577502900,519,2
1577503200,542,1
1577523300,1165,15
1577539800,595,1
1577559900,508,2
1577561400,421,1
1577568600,515,1
1577569200,528,2
1577571000,542,1
1577571600,528,2
1577571900,542,1
1577574000,400,2
1577576100,390,4
1577577600,394,3
1577579100,391,2
1577579400,394,3
1577579700,501,3
1577580000,391,2
1577580300,451,4
1577580600,501,3
1577581200,451,4
1577582100,396,5
1577582400,300,3
1577588700,400,1
1577590500,638,2
1577590800,400,1
1577591400,638,2
1577592000,876,1
1577598900,1299,1
1577605200,490,1
1577607900,537,11
1577608200,490,1
1577608500,537,11
1577609100,542,10
1577614500,920,2
1577616900,1299,1
1577629500,242,1
1577630100,1120,2
1577632500,1413,3
1577632800,1999,2
1577635200,542,1
1577635800,1999,1
1577636100,542,1
1577641500,1877,12
1577643000,1886,13
1577645100,1999,1
1577646900,542,2
1577662200,1999,1
1577667300,542,2
1577678400,254,2
1577685000,311,5
1577685300,254,5
1577685600,311,5
1577685900,470,4
1577686200,542,4
1577723700,539,4
1577724300,542,1
1577724600,539,3
1577728500,541,18
1577728800,539,2
1577729100,541,18
1577729700,542,17
1577731200,541,21
1577731500,542,18
1577731800,540,5
1577732400,541,21
1577732700,540,5
1577738400,542,1
1577751900,509,5
1577755200,542,1
1577778600,516,1
1577781900,467,1
1577782200,516,1
1577782500,467,1
1577786100,542,2
1577821200,516,1
1577865600,422,1
1577897400,542,1
1577917500,539,1
1577922900,540,2
1577924700,542,1
1577941200,362,1
1577943300,452,2
1577945100,542,1
1577954400,1,1
1577958000,542,1
1577997300,543,3
1577999100,541,5
1578000900,538,2
1578002700,543,1
1578017400,341,1
1578019500,527,17
1578021300,539,16
1578022800,518,16
1578030000,533,1
1578059400,543,1
1578072000,469,2
1578073800,395,1
1578079200,979,1
1578090000,376,1
1578091800,493,4
1578093900,372,11
1578095400,356,10
1578097500,533,2
1578102000,528,11
1578102300,533,10
1578102600,528,11
1578102900,502,5
1578103500,519,11
1578104100,502,5
1578104700,512,12
1578106800,436,23
1578107100,444,25
1578108000,436,23
1578108600,395,15
1578110400,507,1
1578115800,520,2
1578117900,533,1
1578148800,492,13
1578152400,471,10
1578155400,482,12
1578156300,651,4
1578159300,769,2
1578161700,533,2
1578164100,681,3
1578164700,533,2
1578165000,979,1
1578174600,821,3
1578174900,979,1
1578175200,821,3
1578175500,979,1
1578176100,821,3
1578176400,936,11
1578177900,931,10
1578178500,979,6
1578180000,507,2
1578181500,499,3
1578181800,498,4
1578182100,499,3
1578182400,498,4
1578182700,499,3
1578183300,488,2
1578183600,495,1
1578184200,488,2
1578184800,495,1
1578186900,507,2
1578187500,515,3
1578187800,507,2
1578188100,515,3
1578188700,529,13
1578189000,515,3
1578189300,529,13
1578191100,533,11
1578204000,586,4
1578205800,570,5
1578207600,507,1
1578230100,949,1
1578245100,530,1
1578245400,949,1
1578245700,530,1
1578252000,500,1
1578254100,502,3
1578254400,500,1
1578254700,502,3
1578255600,504,2
1578255900,502,3
1578256200,504,2
1578257400,530,2
1578257700,521,3
1578258300,530,2
1578276000,636,3
1578276300,530,8
1578276600,636,3
1578276900,915,3
1578277200,636,3
1578277500,915,3
1578279900,809,3
1578280200,530,7
1578280500,809,3
1578281100,530,7
1578282300,495,8
1578282900,469,9
1578283200,495,8
1578283800,469,9
1578284100,499,4
1578284400,469,9
1578284700,589,5
1578285900,949,2
1578286200,589,5
1578286500,949,2
1578291300,669,3
1578291600,530,2
1578291900,669,3
1578292200,530,2
1578301500,949,3
1578303300,865,5
1578303600,949,4
1578303900,865,5
1578304200,844,4
1578304800,865,5
1578305100,902,9
1578305400,844,4
1578305700,902,9
1578306600,896,8
1578306900,949,7
1578307200,896,8
1578307800,949,7
1578318000,1369,20
1578318300,949,10
1578318900,1369,20
1578320700,1789,10
1578326100,323,1
1578336600,1000,1
1578342900,583,1
1578344700,436,5
1578346500,441,4
1578348300,504,1
1578351300,583,2
1578354900,576,16
1578356700,479,1
1578367800,621,16
1578373200,530,16
1578376800,504,1
1578378600,508,12
1578382200,530,16
1578384000,528,17
1578385800,504,1
1578396600,530,1
1578400500,356,1
1578402300,443,6
1578404100,460,5
1578407700,530,1
1578423900,504,2
1578424500,479,1
1578425100,504,2
1578427800,530,1
1578429600,307,1
1578433200,530,1
1578435000,531,20
1578436800,535,5
1578438900,437,12
1578440400,466,13
1578441000,461,12
1578441600,466,13
1578441900,461,12
1578442200,820,1
1578444300,504,1
1578445800,469,2
1578446100,504,1
1578446400,469,2
1578448200,434,1
1578448500,469,2
1578448800,434,1
1578449100,469,2
1578449400,434,1
1578450300,530,1
1578453300,562,2
1578453600,595,1
1578454200,562,2
1578454500,595,1
1578457200,511,11
1578459000,507,12
1578460500,456,1
1578461400,523,2
1578461700,456,1
1578462000,523,2
1578462600,590,1
1578466500,560,10
1578467700,590,5
1578468000,560,10
1578468300,577,24
1578470100,590,15
1578492300,504,1
1578499500,1999,1
1578507000,2000,1
1578507900,504,2
1578508200,2000,1
1578508500,504,2
1578516300,2000,1
1578518400,3000,3
1578518700,2000,1
1578519000,3000,3
1578519600,3500,2
1578519900,3000,3
1578520200,3500,2
1578523800,2000,4
1578525600,1640,5
1578525900,2000,4
1578526200,1640,5
1578526500,2000,4
1578526800,200,2
1578532500,450,1
1578541200,505,1
1578542400,518,2
1578542700,505,1
1578543000,518,2
1578547500,531,1
1578585900,595,2
1578603000,374,1
1578608700,949,1
1578621600,1299,1
1578629100,579,16
1578630900,531,18
1578642000,456,1
1578657600,2000,1
1578674700,2500,3
1578683700,1265,2
1578689400,531,1
1578696600,505,1
1578702300,531,2
1578711600,2000,2
1578726300,531,1
1578743100,10000,1
1578750900,3000,1
1578765600,531,2
1578769500,2000,1
1578771300,1265,2
1578773100,961,10
1578774900,1145,7
1578778500,2000,1
1578780300,1252,2
1578782100,505,2
1578813600,480,1
1578819300,505,1
1578830700,531,2
1578849600,1000,2
1578855000,505,1
1578857100,518,2
1578858900,531,1
1578860700,533,1
1578862500,810,3
1578866100,533,2
1578877200,482,1
1578884700,1021,3
1578890100,1200,3
1578891900,1033,4
1578893700,866,2
1578899400,1000,1
1578905100,1110,3
1578916500,507,2
1578920700,550,1
1578941700,491,12
1578943500,490,12
1578945300,533,1
1578948900,529,7
1578952500,355,3
1578960000,341,2
1578963600,435,2
1578965400,530,1
1578967500,533,10
1578972900,510,2
1578974700,478,5
1578976500,458,3
1578980400,533,1
1578982200,484,2
1578986100,533,2
1579006800,1,1
1579008600,241,2
1579010400,482,1
1579014300,489,5
1579016100,289,9
1579017900,229,7
1579023600,482,1
1579027200,500,10
1579029000,503,11
1579030800,533,3
1579041600,395,1
1579043400,429,4
1579045500,487,6
1579047300,533,2
1579062000,478,7
1579063800,469,6
1579069200,468,3
1579073100,495,1
1579080600,163,1
1579088400,507,1
1579090500,362,2
1579092300,218,1
1579096200,533,1
1579152900,520,2
1579154700,507,1
1579164000,513,4
1579165800,520,2
1579171500,533,1
1579202100,503,10
1579203900,514,16
1579205700,533,6
1579212900,531,2
1579216800,533,1
1579224000,529,1
1579229700,533,1
1579236900,529,1
1579240800,533,4
1579278300,529,7
1579280100,526,9
1579283700,533,2
1579298400,529,4
1579302000,532,9
1579303800,533,14
1579309500,207,1
1579311300,513,17
1579313100,515,22
1579314900,466,7
1579317000,494,12
1579318800,500,12
1579320600,529,1
1579322400,533,1
1579341300,531,2
1579343100,529,1
1579344900,533,1
1579348800,503,1
1579358100,533,1
1579383600,455,1
1579385400,494,2
1579387500,533,2
1579389300,531,2
1579391100,582,1
1579398300,949,1
1579404000,842,26
1579405800,949,4
1579409400,1,1
1579413300,503,3
1579420500,460,6
1579426500,949,1
1579441500,600,1
1579456200,845,5
1579458000,863,6
1579459800,949,2
1579470900,529,1
1579479900,949,3
1579487400,872,4
1579489200,503,1
1579491000,891,15
1579492800,893,15
1579494600,529,1
1579502100,800,1
1579507800,529,4
1579534500,949,2
1579545900,893,8
1579547700,949,6
1579556700,529,1
1579562400,532,5
1579564200,527,6
1579566000,506,1
1579571400,500,17
1579573200,414,11
1579578600,532,1
1579638300,519,2
1579640100,523,3
1579641900,444,5
1579645500,532,4
1579663800,479,3
1579665600,457,6
1579667400,509,13
1579669500,532,11
1579673100,540,3
1579680300,506,1
1579695600,600,1
1579708800,532,1
1579716300,600,2
1579719900,716,6
1579721700,949,2
1579723500,703,2
1579725300,803,4
1579727100,936,7
1579728900,949,5
1579734600,942,7
1579736400,933,3
1579740000,949,1
1579741800,1243,5
1579743900,1316,4
1579749300,2420,5
1579752900,1539,6
1579754700,1292,9
1579758600,532,1
1579782900,2420,4
1579805100,1475,2
1579808700,505,2
1579812300,530,12
1579817700,333,1
1579819500,431,2
1579821300,530,2
1579824900,531,2
1579826700,532,1
1579837800,529,1
1579845000,506,1
1579848600,949,1
1579869300,2420,2
1579874700,5000,3
1579891500,534,1
1579918800,650,1
1579920600,799,2
1579922400,949,1
1579924200,5000,1
1579936800,1000,4
1579946100,2000,1
1579959300,3267,3
1579961100,3901,2
1579962900,534,1
1579964700,589,3
1579966500,617,2
1579968300,823,2
1579970100,1495,7
1579972200,1764,5
1579977600,534,1
1579979400,1706,5
1579981200,3095,10
1579983000,3986,6
1579984800,1017,2
1579986600,534,2
1580003100,508,2
1580004900,516,3
1580006700,534,1
1580017800,483,1
1580036700,949,1
1580043900,2974,2
1580045700,5000,1
1580058900,4000,4
1580062500,5000,1
1580066100,519,1
1580067900,2759,2
1580069700,5000,1
1580078700,4224,2
1580084100,532,2
1580089800,534,1
1580100600,508,2
1580102400,483,2
1580115300,481,1
1580124900,534,1
1580151900,536,2
1580153700,539,4
1580159100,538,4
1580160900,537,3
1580162700,539,1
1580175000,513,1
1580181600,949,1
1580187000,744,2
1580188800,539,2
1580217600,419,1
1580233800,442,3
1580241000,539,1
1580257200,500,2
1580260800,513,1
1580264400,539,1
1580296800,593,1
1580321700,513,1
1580332800,441,1
1580338200,1800,1
1580341800,2000,1
1580343600,1026,3
1580345400,539,3
1580347200,526,2
1580349000,1256,2
1580350800,2000,1
1580370600,513,1
1580387100,909,1
1580388900,698,3
1580390700,593,2
1580392500,1000,3
1580394300,873,21
1580396100,931,5
1580397900,539,1
1580403300,488,1
1580405100,500,2
1580406900,488,2
1580408700,464,1
1580412300,508,17
1580414100,509,18
1580415900,513,2
1580417700,172,1
1580428500,285,3
1580430300,342,2
1580432100,513,1
1580433900,525,13
1580435700,526,12
1580437500,513,1
1580442900,539,1
1580453700,553,15
1580460900,1498,1
1580473500,1409,12
1580475300,1416,13
1580477100,1298,5
1580478900,1010,18
1580480700,978,15
1580482800,2500,1
1580484600,2166,3
1580486400,911,13
1580488200,713,11
1580490000,550,1
1580493600,326,1
1580495400,1413,2
1580497200,2500,1
1580499000,1000,1
1580502600,3000,1
1580513700,539,1
1580515500,1769,2
1580517300,1105,57
1580519100,1071,56
1580520900,1000,4
1580528100,503,10
1580533500,512,60
1580535300,514,65
1580537100,539,5
1580561400,1200,1
1580568900,971,3
1580570700,513,2
1580587200,2800,2
1580596200,1000,1
1580598000,967,3
1580599800,933,3
1580601600,950,2
1580603400,1001,1
1580607000,2500,2
1580608800,1846,3
1580610900,539,2
1580612700,513,2
1580614500,470,4
1580616300,452,4
1580618100,466,2
1580619900,513,1
1580621700,504,3
1580623500,700,4
1580625300,900,3
1580632500,684,5
1580634300,780,9
1580636100,900,4
1580656500,2321,1
1580664000,2758,6
1580665800,2845,5
1580669400,513,1
1580671200,571,3
1580673000,600,2
1580691000,2000,1
1580694600,1999,2
1580696400,1374,2
1580698200,750,1
1580702100,540,1
1580705700,1256,2
1580707500,1627,4
1580709300,1604,4
1580711100,945,3
1580712900,324,2
1580714700,230,1
1580716500,540,1
1580722200,488,2
1580753700,482,4
1580755500,484,6
1580757600,443,4
1580759400,310,1
1580761200,488,1
1580766600,540,3
1580770200,514,2
1580772000,489,3
1580775600,488,1
1580777400,540,1
1580788200,441,1
1580791800,490,6
1580793600,540,3
1580806800,513,1
1580812500,500,2
1580814300,488,1
1580823600,380,1
1580825400,434,2
1580827200,488,1
1580836500,455,4
1580838300,472,5
1580840100,540,1
1580865600,520,13
1580867400,514,10
1580869200,540,2
1580927100,516,10
1580930700,540,1
1580936100,535,1
1580943600,700,1
1580956200,645,6
1580958000,535,5
1580965200,533,1
1580992800,1,1
1580994900,61,3
1580996700,92,2
1580998500,484,1
1581002100,396,1
1581027600,534,2
1581060600,1,1
1581077700,534,2
1581079500,464,3
1581081300,325,1
1581098100,484,2
1581116400,437,3
1581120000,484,1
1581123600,509,1
1581127200,534,1
1581140100,535,1
1581147300,509,1
1581153000,1,1
1581164400,460,1
1581177300,500,1
1581184800,484,1
1581188400,473,9
1581192000,484,1
1581199200,494,3
1581206400,535,1
1581215700,400,2
1581219300,484,1
1581222900,400,10
1581261900,500,1
1581265500,509,1
1581267300,501,5
1581269400,500,14
1581271200,499,13
1581273000,503,4
1581274800,500,1
1581276600,512,3
1581278400,519,3
1581280200,520,1
1581283800,488,3
1581285600,425,1
1581289200,494,1
1581291000,481,3
1581292800,505,6
1581294600,520,4
1581296400,519,3
1581300000,520,1
1581310800,495,5
1581312600,478,3
1581321900,515,1
1581327600,520,2
1581336900,519,1
1581342600,520,1
1581366300,1,1
1581369900,500,1
1581371700,478,16
1581373500,476,15
1581375300,246,1
1581382500,1,2
1581387900,450,1
1581395100,421,16
1581408000,450,4
1581411900,342,2
1581413700,228,3
1581415500,1,1
1581417600,384,1
1581421200,450,1
1581430800,374,6
1581432600,299,3
1581436500,500,2
1581441900,470,1
1581445500,425,1
1581447300,462,2
1581449100,500,1
1581450900,447,1
1581459900,519,1
1581465300,442,3
1581467100,404,2
1581470700,520,1
1581477900,300,1
1581481500,417,2
1581483300,468,2
1581485100,402,1
1581488700,535,11
1581503700,949,3
1581522000,666,2
1581525600,949,1
1581527400,415,1
1581538200,241,1
1581540000,414,5
1581541800,458,4
1581543600,500,1
1581550800,482,1
1581559800,1000,1
1581569700,507,1
1581575100,482,2
1581582900,229,1
1581598200,376,1
1581601800,341,4
1581603900,369,5
1581605700,482,1
1581616500,507,1
1581618300,290,2
1581621900,507,1
1581629100,471,16
1581632700,415,2
1581636300,489,13
1581638100,488,15
1581639900,482,2
1581642000,502,12
1581645600,482,1
1581647400,494,2
1581652800,507,1
1581663600,458,1
1581685800,395,1
1581696900,507,13
1581704100,488,3
1581707700,499,2
1581711300,344,6
1581713100,383,8
1581714900,500,2
1581728700,507,1
1581729600,501,5
1581729900,507,1
1581730200,501,5
