timestamp,avg,qty
1575025200,344,2
1575095700,491,6
1575220500,1,9
1575235800,217,14
1575239100,171,9
1575327900,900,7
1575331800,900,1
1575332100,900,3
1575332400,900,1
1575386400,470,11
1575388200,470,11
1575390000,470,5
1575583200,494,4
1575583500,494,2
1575584100,494,7
1575584400,494,4
1575585000,494,7
1575585900,494,10
1575676800,973,14
1575677100,973,3
1575677700,973,14
1575678000,854,19
1575678300,833,20
1575679200,854,19
1575679800,833,20
1575680100,475,10
1575680400,736,21
1575680700,475,10
1575681300,736,21
1575681600,475,10
1575681900,441,7
1575755100,387,6
1575757500,387,11
1575759000,387,5
1575773700,523,5
1575775500,523,5
1575775800,523,5
1575776100,523,5
1575784500,450,13
1575830700,333,4
1575831300,333,4
1575832500,333,4
1575833100,333,4
1575834000,333,4
1575834300,333,4
1575946500,473,1
1575995100,385,1
1575995700,385,1
1576046100,10,3
1576108200,1680,14
1576114800,1680,5
1576115400,1680,2
1576115700,1680,5
1576116000,1680,2
1576116300,1680,5
1576116600,1680,2
1576161300,1680,13
1576163100,1680,32
1576260900,529,16
1576335300,533,3
1576336800,533,12
1576342200,521,1
1576344300,521,1
1576359000,533,1
1576359300,533,1
1576359600,533,1
1576359900,533,1
1576360500,533,1
1576360800,533,1
1576375500,10,1
1576425900,436,1
1576426200,436,1
1576428300,535,1
1576435500,324,12
1576439100,533,4
1576457400,10,3
1576539300,436,1
1576539600,436,1
1576540200,436,1
1576648800,460,1
1576657200,460,14
1576701000,100,4
1576730400,10,2
1576794600,478,10
1576796400,477,9
1576891200,545,15
1576893000,545,15
1576893600,545,15
1576894200,545,15
1576894500,545,15
1576975200,441,15
1576977000,441,15
1576977600,441,15
1576977900,441,15
1576978200,441,15
1576978500,441,15
1576978800,441,15
1577038200,540,2
1577039400,540,5
1577146800,10,1
1577147100,10,1
1577147400,10,1
1577148300,10,1
1577148600,10,1
1577148900,10,1
1577289900,541,2
1577328000,1,5
1577329800,1,5
1577458800,1,2
1577574000,490,2
1577577600,466,1
1577579100,466,1
1577579400,466,1
1577579700,466,1
1577580000,466,1
1577580300,466,1
1577580600,466,1
1577581200,466,1
1577632800,689,3
1577635200,689,3
1577635800,689,3
1577636100,689,3
1577662200,600,25
1577685900,10,1
1577686200,10,1
1577922900,9,15
1577924700,9,15
1577954400,1,1
1578090000,530,2
1578091800,530,4
1578093900,530,2
1578152400,458,6
1578155400,458,10
1578156300,704,2
1578159300,950,1
1578161700,458,1
1578164700,458,1
1578174600,180,1
1578174900,180,1
1578175200,180,1
1578175500,180,1
1578176100,180,1
1578176400,180,1
1578181500,458,4
1578181800,473,7
1578182100,458,4
1578182400,473,7
1578182700,458,4
1578183300,484,14
1578183600,488,12
1578184200,484,14
1578184800,488,12
1578186900,420,17
1578187500,420,17
1578187800,420,17
1578188100,420,17
1578188700,458,14
1578189000,420,17
1578189300,458,14
1578280200,252,2
1578281100,252,4
1578282300,252,6
1578282900,252,6
1578283200,252,6
1578283800,252,6
1578284100,252,4
1578284400,252,6
1578284700,252,2
1578285900,530,2
1578286200,252,2
1578286500,530,3
1578291300,10,1
1578291600,10,1
1578291900,10,1
1578292200,10,1
1578326100,543,14
1578342900,530,1
1578344700,530,1
1578367800,10,15
1578376800,504,1
1578407700,504,1
1578457200,100,1
1578459000,456,10
1578460500,456,10
1578461400,456,8
1578461700,456,10
1578462000,456,8
1578462600,456,1
1578608700,1000,1
1578621600,531,1
1578689400,480,1
1578696600,15,1
1578877200,1000,14
1578890100,1000,1
1578891900,1000,1
1578948900,507,6
1578967500,482,2
1578972900,510,9
1578974700,481,20
1578976500,458,16
1579006800,1,9
1579008600,1,12
1579010400,1,4
1579080600,436,3
1579152900,497,5
1579154700,491,8
1579216800,499,1
1579317000,344,2
1579318800,344,2
1579358100,455,1
1579409400,1,7
1579491000,510,2
1579492800,510,2
1579507800,433,2
1579545900,529,1
1579547700,529,1
1579645500,529,1
1579673100,529,4
1579752900,1539,1
1579754700,1539,1
1579758600,529,10
1579922400,529,1
1579924200,529,1
1579981200,4480,8
1579983000,4482,9
1579984800,4500,1
1580003100,508,1
1580017800,483,12
1580058900,4000,5
1580124900,11,10
1580159100,534,2
1580160900,534,2
1580162700,513,2
1580233800,326,1
1580321700,513,6
1580338200,1715,1
1580415900,513,4
1580417700,513,4
1580428500,513,1
1580430300,513,3
1580432100,513,4
1580433900,513,2
1580437500,11,1
1580442900,399,2
1580473500,791,1
1580484600,1000,1
1580486400,1000,1
1580493600,326,9
1580495400,326,4
1580499000,1000,1
1580517300,1005,2
1580519100,1005,2
1580528100,464,4
1580537100,419,5
1580568900,898,30
1580598000,664,6
1580599800,664,6
1580612700,464,4
1580614500,464,15
1580616300,464,10
1580671200,464,1
1580673000,464,1
1580759400,419,3
1580761200,419,9
1580788200,441,21
1580791800,441,22
1580793600,441,5
1581098100,58,6
1581188400,416,3
1581261900,484,10
1581273000,518,2
1581274800,510,12
1581276600,509,10
1581285600,125,1
1581291000,475,2
1581292800,475,2
1581342600,447,1
1581371700,384,3
1581373500,384,3
1581411900,234,4
1581413700,234,4
1581447300,314,1
1581449100,314,1
1581543600,482,1
1581582900,286,4
1581621900,507,1
1581636300,482,7
1581638100,482,7
1581639900,1,2
1581642000,1,2
1581732900,507,1
1581733800,507,1
1581755100,503,2
1581795900,1,13
1581832500,261,7
1581834000,261,7
1581835800,288,2
1581899400,474,1
1581979800,451,14
1581981600,400,3
1581983400,400,3
1582051200,468,1
1582052400,468,1
1582052700,468,1
1582083000,363,1
1582084500,363,1
1582084800,363,1
1582085400,363,1
1582119300,23,1
1582119600,23,1
1582119900,23,1
1582120500,23,1
1582120800,23,1
1582133700,312,5
1582134000,312,5
1582134300,312,5
1582134600,312,5
1582134900,312,5
1582135200,312,5
1582186200,445,7
1582187400,445,7
1582188000,445,7
1582188900,445,7
1582189200,445,7
1582226400,164,1
1582228500,164,3
1582239300,244,9
1582239900,244,9
1582240500,244,9
1582240800,244,9
1582241100,244,9
1582299300,382,1
1582300500,382,1
1582300800,382,1
1582301100,382,1
1582301400,382,1
1582301700,382,1
1582302300,382,1
1582433700,242,5
1582487100,1250,1
1582489200,1250,4
1582489800,1250,4
1582490400,1250,4
1582491000,1250,3
1582569600,485,3
1582570500,485,3
1582570800,485,3
1582571100,485,3
1582572300,485,3
1582572600,485,3
1582573200,485,3
1582573800,485,3
1582588800,23,1
1582589400,23,1
1582596300,3000,1
1582636500,485,1
1582637100,485,1
1582642200,485,1
1582643100,485,1
1582643400,485,1
1582647300,461,2
1582648800,461,2
1582649100,461,2
1582649400,461,2
1582649700,461,2
1582650000,461,2
1582650300,461,2
1582662000,23,1
1582663200,23,1
1582663500,23,1
1582663800,23,1
1582665300,23,1
1582687200,1749,1
1582691100,555,17
1582824900,362,7
1582827600,362,7
1582827900,362,7
1582828500,421,14
1582829100,362,7
1582829400,480,14
1582831200,481,16
1582832100,487,21
1582832400,485,26
1582833300,487,21
1582833900,491,11
1582834500,491,14
1582834800,491,11
1582842300,600,2
1582905000,600,1
1582927200,23,1
1582927500,23,1
1582928100,23,1
1582928400,23,1
1582929300,23,1
1582929600,23,1
1582929900,23,1
1582949400,1189,10
1582949700,1109,14
1582950000,1189,10
1582960800,1086,7
1583069100,467,5
1583074200,552,2
1583076300,552,2
1583083200,810,1
1583096100,476,10
1583161800,23,1
1583163600,23,1
1583165100,464,2
1583167500,345,15
1583169300,141,12
1583170200,275,20
1583170500,141,12
1583172900,453,1
1583194800,453,4
1583195100,453,4
1583195400,453,4
1583210400,390,10
1583344800,453,22
1583345100,453,21
1583345400,453,22
1583352000,452,11
1583352300,452,17
1583352600,452,11
1583372700,447,3
1583374500,447,3
1583442300,447,4
1583565900,50,1
1583598600,254,1
1583618400,190,11
1583619300,190,15
1583620500,190,11
1583627700,465,3
1583637000,900,31
1583640600,900,22
1583646000,900,8
1583693700,442,2
1583890800,426,1
1583892000,426,1
1583907600,405,5
1583909400,405,5
1583924100,471,3
1583951700,23,1
1583969700,23,10
1583971500,23,14
1583973300,23,4
1584052500,481,7
1584090900,234,5
1584094500,234,8
1584096300,234,2
1584116700,448,6
1584122400,448,3
1584135000,439,10
1584136800,439,6
1584215700,462,10
1584217500,462,7
1584296100,1,1
1584297900,1,1
1584310800,486,9
1584312600,486,10
1584314400,486,1
1584321900,462,1
1584323700,150,6
1584325500,88,5
1584332700,439,14
1584334500,439,14
1584371700,502,4
1584373500,502,4
1584389700,745,11
1584449700,500,3
1584469800,598,2
1584497100,443,10
1584498900,443,8
1584530400,466,5
1584532200,466,13
1584534000,466,8
1584572100,411,1
1584652800,354,7
1584654600,354,7
1584658200,237,2
1584676800,502,2
1584678600,502,1
1584733200,100,10
1584753300,477,4
1584756900,432,2
1584766200,477,2
1584768000,477,2
1584813900,368,1
1584815700,368,1
1584824700,450,1
1584826500,450,1
1584844800,473,1
1584846600,324,2
1584848400,175,1
1584998400,466,1
1585018800,1000,2
1585020600,1000,3
1585028400,490,3
1585030200,490,3
1585061700,821,5
1585063500,380,1
1585092600,7004,1
1585094400,7004,1
1585096200,1000,9
1585098300,857,14
1585100100,601,5
1585176900,500,15
1585178700,500,15
1585187700,448,6
1585270800,745,13
1585272600,728,14
1585274700,504,1
1585283700,1,1
1585342800,534,5
1585344600,534,5
1585359300,29,5
1585516200,335,5
1585639800,29,15
1585671000,491,24
1585694700,500,10
1585696500,504,19
1585698300,508,9
1585703700,467,4
1585738800,444,1
1585740600,236,2
1585742400,29,1
1585755300,1,1
1585757100,1,1
1585773600,516,9
1585775400,516,9
1585797300,300,4
1585823100,489,1
1585828500,514,27
1585836000,503,7
1585837800,489,2
1585839600,529,13
1585868700,442,7
1585890600,300,1
1585947900,500,10
1585949700,500,38
1585951500,492,67
1585953300,488,41
1585955100,520,3
1585982700,425,1
1586015400,520,2
1586021100,494,48
1586051700,429,2
1586055300,520,10
1586057100,520,10
1586086200,494,2
1586089800,15,1
1586102700,609,3
1586104500,494,4
1586106300,494,4
1586140800,350,5
1586144400,540,1
1586146200,540,1
1586190000,568,3
1586191800,568,3
1586200800,422,1
1586232000,758,1
1586233800,671,14
1586257500,516,4
1586268300,522,1
1586274000,406,2
1586275800,406,2
1586306700,559,6
1586308500,489,11
1586310600,561,7
1586311800,725,5
1586312700,725,5
1586339700,427,1
1586352300,496,1
1586354100,378,11
